2.659583333333333144e+02,-1.476554261818671554e+00
2.660000000000000000e+02,-1.717175303087171478e+00
2.660416666666666288e+02,-9.177168615572040000e-01
2.660833333333333144e+02,8.141107806812368786e-01
2.661250000000000000e+02,2.188681053049921221e+00
2.661666666666666288e+02,1.374583556314145305e+00
2.662083333333333144e+02,-8.633781848499666456e-01
2.662500000000000000e+02,-2.188660757508237076e+00
2.662916666666666288e+02,-1.364916633455377060e+00
2.663333333333333144e+02,8.691933861285686680e-01
2.663750000000000000e+02,2.189921552314448849e+00
2.664166666666666288e+02,1.369723462791132329e+00
2.664583333333333144e+02,-8.859031816409932425e-01
2.665000000000000000e+02,-2.171660319662898075e+00
2.665416666666666288e+02,-1.395342910094605537e+00
2.665833333333333144e+02,9.347094145704861745e-01
2.666250000000000000e+02,1.866883197953357776e+00
2.666666666666666288e+02,1.332550001975505216e+00
2.667083333333333144e+02,2.743865860251548661e-03
2.667500000000000000e+02,-1.395440916584255620e+00
2.667916666666666288e+02,-1.808433820097021583e+00
2.668333333333333144e+02,-7.929121188103108731e-01
2.668750000000000000e+02,6.643926630424442648e-01
2.669166666666666288e+02,1.791412426129617597e+00
2.669583333333333144e+02,1.423500104610520900e+00
2.670000000000000000e+02,2.548268702686996567e-01
2.670416666666666288e+02,-8.274244647800763630e-01
2.670833333333333144e+02,-1.790372276140016261e+00
2.671250000000000000e+02,-1.353095008818573586e+00
2.671666666666666288e+02,3.770686178970261704e-02
2.672083333333333144e+02,1.393449532674616353e+00
2.672500000000000000e+02,1.805937301835186970e+00
2.672916666666666288e+02,8.095581222064367477e-01
2.673333333333333144e+02,-7.238311582036224268e-01
2.673750000000000000e+02,-1.724516184098962235e+00
2.674166666666666288e+02,-1.498650952836887651e+00
2.674583333333333144e+02,-1.695592423362263235e-01
2.675000000000000000e+02,1.347357215578747436e+00
2.675416666666666288e+02,1.749723164204181280e+00
2.675833333333333144e+02,1.020035281126215665e+00
2.676250000000000000e+02,-5.579318372574185725e-01
2.676666666666666288e+02,-1.710459680319356135e+00
2.677083333333333144e+02,-1.561620535323362091e+00
2.677500000000000000e+02,-3.380193299279916630e-01
2.677916666666666288e+02,1.180463063920333511e+00
2.678333333333333144e+02,1.808537398187042511e+00
2.678750000000000000e+02,1.160830582579130965e+00
2.679166666666666288e+02,-4.718499697104394652e-01
2.679583333333333144e+02,-1.498931290814335071e+00
2.680000000000000000e+02,-1.783391295354249229e+00
2.680416666666666288e+02,-3.738781395207619873e-01
2.680833333333333144e+02,9.489325679277050840e-01
2.681250000000000000e+02,1.587752173742846828e+00
2.681666666666666288e+02,1.448253121337284899e+00
2.682083333333333144e+02,-1.160072128344262765e-01
2.682500000000000000e+02,-1.298617338076637484e+00
2.682916666666666288e+02,-1.901353506211314492e+00
2.683333333333333144e+02,-6.827321147932204903e-01
2.683750000000000000e+02,5.552673776490752999e-01
2.684166666666666288e+02,1.345673584203260109e+00
2.684583333333333144e+02,1.446595477126364049e+00
2.685000000000000000e+02,8.147973644112076474e-01
2.685416666666666288e+02,-6.865272079049730136e-01
2.685833333333333144e+02,-1.788685125625506078e+00
2.686250000000000000e+02,-1.436192207743314464e+00
2.686666666666666288e+02,-2.569946239535769728e-01
2.687083333333333144e+02,1.428878348265787634e+00
2.687500000000000000e+02,1.675189688380828379e+00
2.687916666666666288e+02,1.003715040520748225e+00
2.688333333333333144e+02,-3.484219047337927533e-01
2.688750000000000000e+02,-1.637518482682056575e+00
2.689166666666666288e+02,-1.644130039261807452e+00
2.689583333333333144e+02,-5.589484020586694690e-01
2.690000000000000000e+02,1.099574616474991107e+00
2.690416666666666288e+02,1.740816942068042827e+00
2.690833333333333144e+02,1.334681563736291210e+00
2.691250000000000000e+02,-2.336291953140772204e-01
2.691666666666666288e+02,-1.545879820160243057e+00
2.692083333333333144e+02,-1.698469264357052921e+00
2.692500000000000000e+02,-7.234723771080833199e-01
2.692916666666666288e+02,1.186201774949685817e+00
2.693333333333333144e+02,2.239571454845912690e+00
2.693750000000000000e+02,9.483394572069435702e-01
2.694166666666666288e+02,-1.224317014766688416e+00
2.694583333333333144e+02,-2.250225506360609806e+00
2.695000000000000000e+02,-9.613445719290245606e-01
2.695416666666666288e+02,1.249840876149115987e+00
2.695833333333333144e+02,1.790809128530397532e+00
2.696250000000000000e+02,1.146167956618063588e+00
2.696666666666666288e+02,-2.200146465231677118e-01
2.697083333333333144e+02,-1.574153277295565978e+00
2.697500000000000000e+02,-1.744833313448624024e+00
2.697916666666666288e+02,-3.964482342404004322e-01
2.698333333333333144e+02,7.643290673508431610e-01
2.698750000000000000e+02,1.876121335547084712e+00
2.699166666666666288e+02,1.285246459255619422e+00
2.699583333333333144e+02,-1.708958945597144341e-01
2.700000000000000000e+02,-1.394085007302717338e+00
2.700416666666666288e+02,-1.853079257666872426e+00
2.700833333333333144e+02,-7.764788122856384200e-01
2.701250000000000000e+02,1.723758722096605300e+00
2.701666666666666288e+02,2.004131783695565883e+00
2.702083333333333144e+02,5.027248652071039103e-01
2.702500000000000000e+02,-6.785650734486754487e-01
2.702916666666666288e+02,-1.505271034711171962e+00
2.703333333333333144e+02,-1.354431152098094948e+00
2.703750000000000000e+02,-4.867245127563670781e-01
2.704166666666666288e+02,7.101170942006154174e-01
2.704583333333333144e+02,1.505054671073175143e+00
2.705000000000000000e+02,1.363003070729341237e+00
2.705416666666666288e+02,5.236756833341723594e-01
2.705833333333333144e+02,-8.355641068767563073e-01
2.706250000000000000e+02,-1.802037127071926648e+00
2.706666666666666288e+02,-1.353006404957397546e+00
2.707083333333333144e+02,6.914664944368764665e-03
2.707500000000000000e+02,1.427840765707228510e+00
2.707916666666666288e+02,1.775728871002357323e+00
2.708333333333333144e+02,8.505962752715483521e-01
2.708750000000000000e+02,-7.568103903495821960e-01
2.709166666666666288e+02,-1.703403689866002768e+00
2.709583333333333144e+02,-1.539126089396473773e+00
2.710000000000000000e+02,-1.303375981233559910e-01
2.710416666666666288e+02,1.322010230434756961e+00
2.710833333333333144e+02,1.772247098036139334e+00
2.711250000000000000e+02,1.025473983220175356e+00
2.711666666666666288e+02,-6.060951975400677982e-01
2.712083333333333144e+02,-1.641999108036978683e+00
2.712500000000000000e+02,-1.644849173012574495e+00
2.712916666666666288e+02,-2.214945617776291620e-01
2.713333333333333144e+02,1.130282615678833702e+00
2.713750000000000000e+02,1.483202388743531941e+00
2.714166666666666288e+02,1.099836642227461914e+00
2.714583333333333144e+02,1.212195232538102463e-01
2.715000000000000000e+02,-9.666329076656009489e-01
2.715416666666666288e+02,-1.495065179625698404e+00
2.715833333333333144e+02,-1.101775446990384877e+00
2.716250000000000000e+02,-1.637617536200395296e-01
2.716666666666666288e+02,1.036876209234449897e+00
2.717083333333333144e+02,1.415240957680450995e+00
2.717500000000000000e+02,1.208043404291544665e+00
2.717916666666666288e+02,1.886998656159696308e-01
2.718333333333333144e+02,-1.445236295734248611e+00
2.718750000000000000e+02,-1.732449238394725199e+00
2.719166666666666288e+02,-8.624637870042728416e-01
2.719583333333333144e+02,6.193278644174671221e-01
2.720000000000000000e+02,1.650974175729602145e+00
2.720416666666666288e+02,1.385350480995846567e+00
2.720833333333333144e+02,4.351330277366349808e-01
2.721250000000000000e+02,-6.908050906662480672e-01
2.721666666666666288e+02,-1.517358912732366338e+00
2.722083333333333144e+02,-1.351626056763838513e+00
2.722500000000000000e+02,-4.978368139325438646e-01
2.722916666666666288e+02,7.136320004349282486e-01
2.723333333333333144e+02,1.504668868481678912e+00
2.723750000000000000e+02,1.361396856084967188e+00
2.724166666666666288e+02,5.279112856037766477e-01
2.724583333333333144e+02,-8.385618761704165536e-01
2.725000000000000000e+02,-1.796283177764938177e+00
2.725416666666666288e+02,-1.362489840248740425e+00
2.725833333333333144e+02,1.786414212255005296e-02
2.726250000000000000e+02,1.415789174637160475e+00
2.726666666666666288e+02,1.784221190244296595e+00
2.727083333333333144e+02,8.447949203631781590e-01
2.727500000000000000e+02,-7.557828159940918056e-01
2.727916666666666288e+02,-1.698908541806933403e+00
2.728333333333333144e+02,-1.543151062721285882e+00
2.728750000000000000e+02,-1.217867386978325195e-01
2.729166666666666288e+02,1.303644418902988100e+00
2.729583333333333144e+02,1.792313742225640993e+00
2.730000000000000000e+02,9.944780913336666028e-01
2.730416666666666288e+02,-5.612924637473641898e-01
2.730833333333333144e+02,-1.681014877361613369e+00
2.731250000000000000e+02,-1.603757829123234391e+00
2.731666666666666288e+02,-2.688965617341922965e-01
2.732083333333333144e+02,1.073274435100889601e+00
2.732500000000000000e+02,1.924329499558204093e+00
2.732916666666666288e+02,1.005608142265302929e+00
2.733333333333333144e+02,-2.416484117248829389e-01
2.733750000000000000e+02,-1.327381236053359004e+00
2.734166666666666288e+02,-1.549684738400487927e+00
2.734583333333333144e+02,-9.294839405827053369e-01
2.735000000000000000e+02,2.796861249914643910e-01
2.735416666666666288e+02,1.346894745306431496e+00
2.735833333333333144e+02,1.538960951901498397e+00
2.736250000000000000e+02,9.721277716460485774e-01
2.736666666666666288e+02,-3.982137526968444474e-01
2.737083333333333144e+02,-1.588915598300880472e+00
2.737500000000000000e+02,-1.698687395855881688e+00
2.737916666666666288e+02,-4.822309624193898969e-01
2.738333333333333144e+02,1.023960234164877470e+00
2.738750000000000000e+02,1.801643698426933504e+00
2.739166666666666288e+02,1.241185742816268700e+00
2.739583333333333144e+02,-1.396782951815860319e-01
2.740000000000000000e+02,-1.612875266582563416e+00
2.740416666666666288e+02,-1.630879194212790484e+00
2.740833333333333144e+02,-7.550916118326498339e-01
2.741250000000000000e+02,9.238264219546767908e-01
2.741666666666666288e+02,1.773184186432772202e+00
2.742083333333333144e+02,1.402287895947579743e+00
2.742500000000000000e+02,-3.888899511118515395e-02
2.742916666666666288e+02,-1.433407584437121018e+00
2.743333333333333144e+02,-1.566626374295642776e+00
2.743750000000000000e+02,-9.844058109055320305e-01
2.744166666666666288e+02,3.925701427685158729e-01
2.744583333333333144e+02,1.581420708138857822e+00
2.745000000000000000e+02,1.710920955765977691e+00
2.745416666666666288e+02,4.660391725254630080e-01
2.745833333333333144e+02,-1.000001991334404483e+00
2.746250000000000000e+02,-1.820102798367216002e+00
2.746666666666666288e+02,-1.226796125112897817e+00
2.747083333333333144e+02,1.197340358415516226e-01
2.747500000000000000e+02,1.624061715457061128e+00
2.747916666666666288e+02,1.618151347956662933e+00
2.748333333333333144e+02,7.747758345439768046e-01
2.748750000000000000e+02,-9.255805309720102070e-01
2.749166666666666288e+02,-1.780373725103503890e+00
2.749583333333333144e+02,-1.192238340188300993e+00
2.750000000000000000e+02,-3.155272009155991597e-01
2.750416666666666288e+02,1.397409921885640616e+00
2.750833333333333144e+02,1.722317491116922561e+00
2.751250000000000000e+02,1.079966218693588553e+00
2.751666666666666288e+02,-6.190425027705075411e-01
2.752083333333333144e+02,-1.663323883743467846e+00
2.752500000000000000e+02,-1.399977537675355599e+00
2.752916666666666288e+02,-5.163343701862161961e-01
2.753333333333333144e+02,7.666051284560191359e-01
2.753750000000000000e+02,1.432984608097561896e+00
2.754166666666666288e+02,1.441187107512134968e+00
2.754583333333333144e+02,3.931787851877860396e-01
2.755000000000000000e+02,-6.430434816052004177e-01
2.755416666666666288e+02,-1.535897624748116863e+00
2.755833333333333144e+02,-1.534372195962729668e+00
2.756250000000000000e+02,-3.257311210865998508e-01
2.756666666666666288e+02,1.155911408614623603e+00
2.757083333333333144e+02,1.847290766877610402e+00
2.757500000000000000e+02,1.110890332742865416e+00
2.757916666666666288e+02,-3.760502090773286676e-01
2.758333333333333144e+02,-1.594251714333745351e+00
2.758750000000000000e+02,-1.686664442481132786e+00
2.759166666666666288e+02,-5.029344038514625970e-01
2.759583333333333144e+02,1.050573478741107847e+00
2.760000000000000000e+02,1.776332380551258527e+00
2.760416666666666288e+02,1.290594256533186490e+00
2.760833333333333144e+02,-2.019507489897619523e-01
2.761250000000000000e+02,-1.548705505011871875e+00
2.761666666666666288e+02,-1.699825710236694043e+00
2.762083333333333144e+02,-6.909515170173694543e-01
2.762500000000000000e+02,8.796254237388165809e-01
2.762916666666666288e+02,1.796798863440543403e+00
2.763333333333333144e+02,1.384347936383615529e+00
2.763750000000000000e+02,-4.680521061904741043e-02
2.764166666666666288e+02,-1.379109920134678813e+00
2.764583333333333144e+02,-1.820869101257512668e+00
2.765000000000000000e+02,-7.985031836729732380e-01
2.765416666666666288e+02,7.108360782458442717e-01
2.765833333333333144e+02,1.729779610131947365e+00
2.766250000000000000e+02,1.506493789323881893e+00
2.766666666666666288e+02,1.509154363071358862e-01
2.767083333333333144e+02,-1.303436384536749593e+00
2.767500000000000000e+02,-1.800289949533397271e+00
2.767916666666666288e+02,-9.652363705971094276e-01
2.768333333333333144e+02,4.797065377823183097e-01
2.768750000000000000e+02,1.779064580227989190e+00
2.769166666666666288e+02,1.489455304073920905e+00
2.769583333333333144e+02,4.415599478272212997e-01
2.770000000000000000e+02,-1.258813822857375087e+00
2.770416666666666288e+02,-1.748271774415678825e+00
2.770833333333333144e+02,-1.054899848567429466e+00
2.771250000000000000e+02,1.431203207187692339e-01
2.771666666666666288e+02,1.202889325864767045e+00
2.772083333333333144e+02,1.531167019708107091e+00
2.772500000000000000e+02,1.043096593003964401e+00
2.772916666666666288e+02,-1.999508550721650346e-01
2.773333333333333144e+02,-1.115622306370992245e+00
2.773750000000000000e+02,-1.634745112101231745e+00
2.774166666666666288e+02,-1.121675107290974971e+00
2.774583333333333144e+02,5.947080015054729829e-01
2.775000000000000000e+02,1.512085804218034291e+00
2.775416666666666288e+02,1.643858254699930743e+00
2.775833333333333144e+02,3.820566351256864390e-01
2.776250000000000000e+02,-8.892479000039636983e-01
2.776666666666666288e+02,-1.647330506483832835e+00
2.777083333333333144e+02,-1.406215090932706246e+00
2.777500000000000000e+02,3.768153679032004710e-02
2.777916666666666288e+02,1.367030012959997265e+00
2.778333333333333144e+02,1.830025133471500975e+00
2.778750000000000000e+02,7.725812513057801478e-01
2.779166666666666288e+02,-6.745099711702353673e-01
2.779583333333333144e+02,-1.770503451278434559e+00
2.780000000000000000e+02,-1.462237627231589787e+00
2.780416666666666288e+02,-2.002500639512105884e-01
2.780833333333333144e+02,1.347478487519036427e+00
2.781250000000000000e+02,1.762120221152424726e+00
2.781666666666666288e+02,1.011442624766147436e+00
2.782083333333333144e+02,-5.119182139629427919e-01
2.782500000000000000e+02,-1.774357813727076572e+00
2.782916666666666288e+02,-1.315780221853989129e+00
2.783333333333333144e+02,-5.822215927809754055e-01
2.783750000000000000e+02,7.524719127744143865e-01
2.784166666666666288e+02,1.659102359688557904e+00
2.784583333333333144e+02,1.536579905902969223e+00
2.785000000000000000e+02,1.062549857700014755e-01
2.785416666666666288e+02,-1.290091435202153747e+00
2.785833333333333144e+02,-1.803165651035721018e+00
2.786250000000000000e+02,-9.712642686421514293e-01
2.786666666666666288e+02,5.180963837575730535e-01
2.787083333333333144e+02,1.723665755024351043e+00
2.787500000000000000e+02,1.551162539109308902e+00
2.787916666666666288e+02,3.268555081887680736e-01
2.788333333333333144e+02,-1.111360278484862185e+00
2.788750000000000000e+02,-1.892648660576582875e+00
2.789166666666666288e+02,-1.038885569608380965e+00
2.789583333333333144e+02,2.674260897741359555e-01
2.790000000000000000e+02,1.706701300332653659e+00
2.790416666666666288e+02,1.562036169893382453e+00
2.790833333333333144e+02,5.476162742353632984e-01
2.791250000000000000e+02,-7.804351637686550713e-01
2.791666666666666288e+02,-1.453561509157686782e+00
2.792083333333333144e+02,-1.407931181823076194e+00
2.792500000000000000e+02,-4.739024295092035821e-01
