2.629583333333333144e+02,2.643120230464699105e+01
2.630000000000000000e+02,2.643110066330335428e+01
2.630416666666666288e+02,2.643096122050455676e+01
2.630833333333333144e+02,2.643086074857254175e+01
2.631250000000000000e+02,2.643086546893860955e+01
2.631666666666666288e+02,2.643098241000620874e+01
2.632083333333333144e+02,2.643113830502778683e+01
2.632500000000000000e+02,2.643129880548361754e+01
2.632916666666666288e+02,2.643137272553585504e+01
2.633333333333333144e+02,2.643131849377668274e+01
2.633750000000000000e+02,2.643121727481280914e+01
2.634166666666666288e+02,2.643109114257639547e+01
2.634583333333333144e+02,2.643103215890636548e+01
2.635000000000000000e+02,2.643111301151957093e+01
2.635416666666666288e+02,2.643124677902727981e+01
2.635833333333333144e+02,2.643141418856863112e+01
2.636250000000000000e+02,2.643149833022033235e+01
2.636666666666666288e+02,2.643145304780356852e+01
2.637083333333333144e+02,2.643133362566550559e+01
2.637500000000000000e+02,2.643118230567516491e+01
2.637916666666666288e+02,2.643109659206250939e+01
2.638333333333333144e+02,2.643113512026592460e+01
2.638750000000000000e+02,2.643125427931239102e+01
2.639166666666666288e+02,2.643144872928158406e+01
2.639583333333333144e+02,2.643151953835694812e+01
2.640000000000000000e+02,2.643138885043848418e+01
2.640416666666666288e+02,2.643118947346812675e+01
2.640833333333333144e+02,2.643106699975230001e+01
2.641250000000000000e+02,2.643116019094652458e+01
2.641666666666666288e+02,2.643136077141999607e+01
2.642083333333333144e+02,2.643148486745987213e+01
2.642500000000000000e+02,2.643146207125269243e+01
2.642916666666666288e+02,2.643131832950611937e+01
2.643333333333333144e+02,2.643110584233483351e+01
2.643750000000000000e+02,2.643093222469550341e+01
2.644166666666666288e+02,2.643089332344129261e+01
2.644583333333333144e+02,2.643097377896338784e+01
2.645000000000000000e+02,2.643115089126051132e+01
2.645416666666666288e+02,2.643128474477141054e+01
2.645833333333333144e+02,2.643131753531188366e+01
2.646250000000000000e+02,2.643125736148133953e+01
2.646666666666666288e+02,2.643106490926646046e+01
2.647083333333333144e+02,2.643092435699955800e+01
2.647500000000000000e+02,2.643084900166856599e+01
2.647916666666666288e+02,2.643088065432713307e+01
2.648333333333333144e+02,2.643099319501317979e+01
2.648750000000000000e+02,2.643114643838103106e+01
2.649166666666666288e+02,2.643128138609851874e+01
2.649583333333333144e+02,2.643128568253645838e+01
2.650000000000000000e+02,2.643118385382940261e+01
2.650416666666666288e+02,2.643106344165098065e+01
2.650833333333333144e+02,2.643096743455716791e+01
2.651250000000000000e+02,2.643098166136707405e+01
2.651666666666666288e+02,2.643111512863942281e+01
2.652083333333333144e+02,2.643124721285425238e+01
2.652500000000000000e+02,2.643135991449235078e+01
2.652916666666666288e+02,2.643141025311859238e+01
2.653333333333333144e+02,2.643135118286050655e+01
2.653750000000000000e+02,2.643117191008314748e+01
2.654166666666666288e+02,2.643101173659617587e+01
2.654583333333333144e+02,2.643096877658407351e+01
2.655000000000000000e+02,2.643104691072515777e+01
2.655416666666666288e+02,2.643121545876320155e+01
2.655833333333333144e+02,2.643134870463269692e+01
2.656250000000000000e+02,2.643138431001150224e+01
2.656666666666666288e+02,2.643128095218657236e+01
2.657083333333333144e+02,2.643110879892582687e+01
2.657500000000000000e+02,2.643097034034340709e+01
2.657916666666666288e+02,2.643087987643822601e+01
2.658333333333333144e+02,2.643095567714113159e+01
2.658750000000000000e+02,2.643113792645685933e+01
2.659166666666666288e+02,2.643133455137104804e+01
2.659583333333333144e+02,2.643144172383449231e+01
2.660000000000000000e+02,2.643141084500627613e+01
2.660416666666666288e+02,2.643126742633505444e+01
2.660833333333333144e+02,2.643111000498547725e+01
2.661250000000000000e+02,2.643103081114552211e+01
2.661666666666666288e+02,2.643114979444265344e+01
2.662083333333333144e+02,2.643134439430759386e+01
2.662500000000000000e+02,2.643146189056122353e+01
2.662916666666666288e+02,2.643137632205014498e+01
2.663333333333333144e+02,2.643116344226225678e+01
2.663750000000000000e+02,2.643097531501609154e+01
2.664166666666666288e+02,2.643098018551308925e+01
2.664583333333333144e+02,2.643115394904897641e+01
2.665000000000000000e+02,2.643136291491468270e+01
2.665416666666666288e+02,2.643142259886498024e+01
2.665833333333333144e+02,2.643129291214916066e+01
2.666250000000000000e+02,2.643112140919905073e+01
2.666666666666666288e+02,2.643097587359552136e+01
2.667083333333333144e+02,2.643095201069968070e+01
2.667500000000000000e+02,2.643107237397688181e+01
2.667916666666666288e+02,2.643124353910070568e+01
2.668333333333333144e+02,2.643138074395413284e+01
2.668750000000000000e+02,2.643139221810091755e+01
2.669166666666666288e+02,2.643125872688715816e+01
2.669583333333333144e+02,2.643108628973443430e+01
2.670000000000000000e+02,2.643100754849157852e+01
2.670416666666666288e+02,2.643099226814575786e+01
2.670833333333333144e+02,2.643105991896121054e+01
2.671250000000000000e+02,2.643121254993347691e+01
2.671666666666666288e+02,2.643136129845589366e+01
2.672083333333333144e+02,2.643143678546003983e+01
2.672500000000000000e+02,2.643137826381528299e+01
2.672916666666666288e+02,2.643121633617443678e+01
2.673333333333333144e+02,2.643104907409251680e+01
2.673750000000000000e+02,2.643095752122082231e+01
2.674166666666666288e+02,2.643100302326218909e+01
2.674583333333333144e+02,2.643115853930586212e+01
2.675000000000000000e+02,2.643132266071182102e+01
2.675416666666666288e+02,2.643141624369260967e+01
2.675833333333333144e+02,2.643137497405542646e+01
2.676250000000000000e+02,2.643121896859434727e+01
2.676666666666666288e+02,2.643105714030373576e+01
2.677083333333333144e+02,2.643095634060399135e+01
2.677500000000000000e+02,2.643100018586297750e+01
2.677916666666666288e+02,2.643115316449055996e+01
2.678333333333333144e+02,2.643132252003923810e+01
2.678750000000000000e+02,2.643142491992726661e+01
2.679166666666666288e+02,2.643138176716550447e+01
2.679583333333333144e+02,2.643123400878837970e+01
2.680000000000000000e+02,2.643106051591944805e+01
2.680416666666666288e+02,2.643096608664068725e+01
2.680833333333333144e+02,2.643099466498646422e+01
2.681250000000000000e+02,2.643107952143935790e+01
2.681666666666666288e+02,2.643118416239980917e+01
2.682083333333333144e+02,2.643125688071875246e+01
2.682500000000000000e+02,2.643122754710704925e+01
2.682916666666666288e+02,2.643107883237232514e+01
2.683333333333333144e+02,2.643095792385234688e+01
2.683750000000000000e+02,2.643086866626619269e+01
2.684166666666666288e+02,2.643085513003070020e+01
2.684583333333333144e+02,2.643092742040404630e+01
2.685000000000000000e+02,2.643101614710258218e+01
2.685416666666666288e+02,2.643112715944548441e+01
2.685833333333333144e+02,2.643114253530490032e+01
2.686250000000000000e+02,2.643106331596532854e+01
2.686666666666666288e+02,2.643089903193297374e+01
2.687083333333333144e+02,2.643075482488677252e+01
2.687500000000000000e+02,2.643070592675900699e+01
2.687916666666666288e+02,2.643076610652457958e+01
2.688333333333333144e+02,2.643091801911013761e+01
2.688750000000000000e+02,2.643103206006895434e+01
2.689166666666666288e+02,2.643105264006628019e+01
2.689583333333333144e+02,2.643096383426935247e+01
2.690000000000000000e+02,2.643077861037799181e+01
2.690416666666666288e+02,2.643063473074591130e+01
2.690833333333333144e+02,2.643057728847915300e+01
2.691250000000000000e+02,2.643065596480093760e+01
2.691666666666666288e+02,2.643082523705429665e+01
2.692083333333333144e+02,2.643097687655805572e+01
2.692500000000000000e+02,2.643102609873238151e+01
2.692916666666666288e+02,2.643092658775558235e+01
2.693333333333333144e+02,2.643073258320027463e+01
2.693750000000000000e+02,2.643058899469237133e+01
2.694166666666666288e+02,2.643062723387932422e+01
2.694583333333333144e+02,2.643082070502646630e+01
2.695000000000000000e+02,2.643101463158176045e+01
2.695416666666666288e+02,2.643105539465851095e+01
2.695833333333333144e+02,2.643094619134213730e+01
2.696250000000000000e+02,2.643072918246118874e+01
2.696666666666666288e+02,2.643053273473531561e+01
2.697083333333333144e+02,2.643045751384015318e+01
2.697500000000000000e+02,2.643052161842293302e+01
2.697916666666666288e+02,2.643067471136708591e+01
2.698333333333333144e+02,2.643082596014906116e+01
2.698750000000000000e+02,2.643085753387815728e+01
2.699166666666666288e+02,2.643076363327972089e+01
2.699583333333333144e+02,2.643059134152746381e+01
2.700000000000000000e+02,2.643042306431958366e+01
2.700416666666666288e+02,2.643037454278250209e+01
2.700833333333333144e+02,2.643052667684625590e+01
2.701250000000000000e+02,2.643075561664390349e+01
2.701666666666666288e+02,2.643087066010964392e+01
2.702083333333333144e+02,2.643078907015618029e+01
2.702500000000000000e+02,2.643065117988295754e+01
2.702916666666666288e+02,2.643053385398478738e+01
2.703333333333333144e+02,2.643045645461073079e+01
2.703750000000000000e+02,2.643047577220039912e+01
2.704166666666666288e+02,2.643059382954165670e+01
2.704583333333333144e+02,2.643075744151421702e+01
2.705000000000000000e+02,2.643089924195230012e+01
2.705416666666666288e+02,2.643097383043924609e+01
2.705833333333333144e+02,2.643095850778378519e+01
2.706250000000000000e+02,2.643083373628538624e+01
2.706666666666666288e+02,2.643072228207118357e+01
2.707083333333333144e+02,2.643066213211927362e+01
2.707500000000000000e+02,2.643072159845058877e+01
2.707916666666666288e+02,2.643087995358012421e+01
2.708333333333333144e+02,2.643101557477825736e+01
2.708750000000000000e+02,2.643108582990134181e+01
2.709166666666666288e+02,2.643103184808839146e+01
2.709583333333333144e+02,2.643087060418565670e+01
2.710000000000000000e+02,2.643073172512619351e+01
2.710416666666666288e+02,2.643065104548252364e+01
2.710833333333333144e+02,2.643069061968560973e+01
2.711250000000000000e+02,2.643084936138253127e+01
2.711666666666666288e+02,2.643098152620968833e+01
2.712083333333333144e+02,2.643107553990524750e+01
2.712500000000000000e+02,2.643103126784145473e+01
2.712916666666666288e+02,2.643088263187854636e+01
2.713333333333333144e+02,2.643075623470747004e+01
2.713750000000000000e+02,2.643068255715217063e+01
2.714166666666666288e+02,2.643068938173920657e+01
2.714583333333333144e+02,2.643078487761048834e+01
2.715000000000000000e+02,2.643091325619396770e+01
2.715416666666666288e+02,2.643102450446396290e+01
2.715833333333333144e+02,2.643107283688680553e+01
2.716250000000000000e+02,2.643101422747504259e+01
2.716666666666666288e+02,2.643087839339474243e+01
2.717083333333333144e+02,2.643072333774238913e+01
2.717500000000000000e+02,2.643060009003397326e+01
2.717916666666666288e+02,2.643053623929086271e+01
2.718333333333333144e+02,2.643061506184105269e+01
2.718750000000000000e+02,2.643073059584353857e+01
2.719166666666666288e+02,2.643080511538742172e+01
2.719583333333333144e+02,2.643079802661176814e+01
2.720000000000000000e+02,2.643066785224638338e+01
2.720416666666666288e+02,2.643051857429971108e+01
2.720833333333333144e+02,2.643039446145250082e+01
2.721250000000000000e+02,2.643033456036142326e+01
2.721666666666666288e+02,2.643036901942409500e+01
2.722083333333333144e+02,2.643049055379913170e+01
2.722500000000000000e+02,2.643061569396875399e+01
2.722916666666666288e+02,2.643072530132075926e+01
2.723333333333333144e+02,2.643072965255307949e+01
2.723750000000000000e+02,2.643065713443335696e+01
2.724166666666666288e+02,2.643051416555444177e+01
2.724583333333333144e+02,2.643036128892157777e+01
2.725000000000000000e+02,2.643032751815798775e+01
2.725416666666666288e+02,2.643042295747320480e+01
2.725833333333333144e+02,2.643061943044276418e+01
2.726250000000000000e+02,2.643078442047672993e+01
2.726666666666666288e+02,2.643085054391228184e+01
2.727083333333333144e+02,2.643079066856880388e+01
2.727500000000000000e+02,2.643062757891328118e+01
2.727916666666666288e+02,2.643048948501079209e+01
2.728333333333333144e+02,2.643043873943078026e+01
2.728750000000000000e+02,2.643051242806939527e+01
2.729166666666666288e+02,2.643068089646829222e+01
2.729583333333333144e+02,2.643082642152641171e+01
2.730000000000000000e+02,2.643087625446744937e+01
2.730416666666666288e+02,2.643080874642340206e+01
2.730833333333333144e+02,2.643063865907095789e+01
2.731250000000000000e+02,2.643049683271581429e+01
2.731666666666666288e+02,2.643044030181468429e+01
2.732083333333333144e+02,2.643049500940582419e+01
2.732500000000000000e+02,2.643066728029789658e+01
2.732916666666666288e+02,2.643080038696427181e+01
2.733333333333333144e+02,2.643086833237076050e+01
2.733750000000000000e+02,2.643086077744184692e+01
2.734166666666666288e+02,2.643077024714382617e+01
2.734583333333333144e+02,2.643066492245273480e+01
2.735000000000000000e+02,2.643058294524740148e+01
2.735416666666666288e+02,2.643059635698943666e+01
2.735833333333333144e+02,2.643069138682272268e+01
2.736250000000000000e+02,2.643085539781259286e+01
2.736666666666666288e+02,2.643104875205307991e+01
2.737083333333333144e+02,2.643115308197702262e+01
2.737500000000000000e+02,2.643110121871866980e+01
2.737916666666666288e+02,2.643093611094371909e+01
2.738333333333333144e+02,2.643075082487779781e+01
2.738750000000000000e+02,2.643063741515313936e+01
2.739166666666666288e+02,2.643066504657936022e+01
2.739583333333333144e+02,2.643081230800876469e+01
2.740000000000000000e+02,2.643097978260784942e+01
2.740416666666666288e+02,2.643108500784305903e+01
2.740833333333333144e+02,2.643105862096529890e+01
2.741250000000000000e+02,2.643090312116168406e+01
2.741666666666666288e+02,2.643073973986831859e+01
2.742083333333333144e+02,2.643062107194735333e+01
2.742500000000000000e+02,2.643065998555610818e+01
2.742916666666666288e+02,2.643080883579514406e+01
2.743333333333333144e+02,2.643096352059648879e+01
2.743750000000000000e+02,2.643109431840116130e+01
2.744166666666666288e+02,2.643114153510125419e+01
2.744583333333333144e+02,2.643103197378306390e+01
2.745000000000000000e+02,2.643086035181037019e+01
2.745416666666666288e+02,2.643072151832215155e+01
2.745833333333333144e+02,2.643070640217139555e+01
2.746250000000000000e+02,2.643083284220844220e+01
2.746666666666666288e+02,2.643099521565763155e+01
2.747083333333333144e+02,2.643112615242389651e+01
2.747500000000000000e+02,2.643111194764248850e+01
2.747916666666666288e+02,2.643097339564037185e+01
2.748333333333333144e+02,2.643079020067191465e+01
2.748750000000000000e+02,2.643065259286053603e+01
2.749166666666666288e+02,2.643065980340145060e+01
2.749583333333333144e+02,2.643079315179025102e+01
2.750000000000000000e+02,2.643092672243628627e+01
2.750416666666666288e+02,2.643104460299509029e+01
2.750833333333333144e+02,2.643104875326062952e+01
2.751250000000000000e+02,2.643095277279167021e+01
2.751666666666666288e+02,2.643078482874908985e+01
2.752083333333333144e+02,2.643064365887259015e+01
2.752500000000000000e+02,2.643062092741433844e+01
2.752916666666666288e+02,2.643069557723299923e+01
2.753333333333333144e+02,2.643083349912933500e+01
2.753750000000000000e+02,2.643095032660966837e+01
2.754166666666666288e+02,2.643102294505666094e+01
2.754583333333333144e+02,2.643098354443045039e+01
2.755000000000000000e+02,2.643085439023995420e+01
2.755416666666666288e+02,2.643068187621248200e+01
2.755833333333333144e+02,2.643049513187817467e+01
2.756250000000000000e+02,2.643045441265433482e+01
2.756666666666666288e+02,2.643056018244731931e+01
2.757083333333333144e+02,2.643074424886717821e+01
2.757500000000000000e+02,2.643090228521717577e+01
2.757916666666666288e+02,2.643093526009804251e+01
2.758333333333333144e+02,2.643083757473261386e+01
2.758750000000000000e+02,2.643066885213351824e+01
2.759166666666666288e+02,2.643052661851031715e+01
2.759583333333333144e+02,2.643050867333062115e+01
2.760000000000000000e+02,2.643061575953294096e+01
2.760416666666666288e+02,2.643079412009353746e+01
2.760833333333333144e+02,2.643094222700563023e+01
2.761250000000000000e+02,2.643096546992926577e+01
