2.699583333333333144e+02,1.090877991137924052e-01
2.700000000000000000e+02,1.089195084090017474e-01
2.700416666666666288e+02,1.091906685509361069e-01
2.700833333333333144e+02,1.090674031981720554e-01
2.701250000000000000e+02,1.092855815525646673e-01
2.701666666666666288e+02,1.095402013127199786e-01
2.702083333333333144e+02,1.092913334875485060e-01
2.702500000000000000e+02,1.090586402202221167e-01
2.702916666666666288e+02,1.089655133674063275e-01
2.703333333333333144e+02,1.090194131244979908e-01
2.703750000000000000e+02,1.089343801832001607e-01
2.704166666666666288e+02,1.088868435327059181e-01
2.704583333333333144e+02,1.090188822991680767e-01
2.705000000000000000e+02,1.089199423357549712e-01
2.705416666666666288e+02,1.088635428269738581e-01
2.705833333333333144e+02,1.089592882229361709e-01
2.706250000000000000e+02,1.090472523836620578e-01
2.706666666666666288e+02,1.090588709182368082e-01
2.707083333333333144e+02,1.090416773671145090e-01
2.707500000000000000e+02,1.090811598753560901e-01
2.707916666666666288e+02,1.090913079368989458e-01
2.708333333333333144e+02,1.090332829858227243e-01
2.708750000000000000e+02,1.090858215707216916e-01
2.709166666666666288e+02,1.091054627969836460e-01
2.709583333333333144e+02,1.090266252004293557e-01
2.710000000000000000e+02,1.090717903340392703e-01
2.710416666666666288e+02,1.091344059072544559e-01
2.710833333333333144e+02,1.090113392397259046e-01
2.711250000000000000e+02,1.090561298301953447e-01
2.711666666666666288e+02,1.091634686729010956e-01
2.712083333333333144e+02,1.090084976423880553e-01
2.712500000000000000e+02,1.090171703688458255e-01
2.712916666666666288e+02,1.092098976086199463e-01
2.713333333333333144e+02,1.090824084616601464e-01
2.713750000000000000e+02,1.089923566494495066e-01
2.714166666666666288e+02,1.090385956375457543e-01
2.714583333333333144e+02,1.089742836999328529e-01
2.715000000000000000e+02,1.089129409510530277e-01
2.715416666666666288e+02,1.090382058317262148e-01
2.715833333333333144e+02,1.089644975010840428e-01
2.716250000000000000e+02,1.088874192419537895e-01
2.716666666666666288e+02,1.090508576808581626e-01
2.717083333333333144e+02,1.089769164713603605e-01
2.717500000000000000e+02,1.088567439017608385e-01
2.717916666666666288e+02,1.089518608023917895e-01
2.718333333333333144e+02,1.091558657748824129e-01
2.718750000000000000e+02,1.089851296161752914e-01
2.719166666666666288e+02,1.090401413392204505e-01
2.719583333333333144e+02,1.091880365138493264e-01
2.720000000000000000e+02,1.090509334682149556e-01
2.720416666666666288e+02,1.089824796607152813e-01
2.720833333333333144e+02,1.090057367257922794e-01
2.721250000000000000e+02,1.089313475881738547e-01
2.721666666666666288e+02,1.089046773144666386e-01
2.722083333333333144e+02,1.090032973073381123e-01
2.722500000000000000e+02,1.089179881678969813e-01
2.722916666666666288e+02,1.088792243162691603e-01
2.723333333333333144e+02,1.090234616680910706e-01
2.723750000000000000e+02,1.089164656636287809e-01
2.724166666666666288e+02,1.088574080268865651e-01
2.724583333333333144e+02,1.089661869789838866e-01
2.725000000000000000e+02,1.090484496356458471e-01
2.725416666666666288e+02,1.090470447751997751e-01
2.725833333333333144e+02,1.090518166952725992e-01
2.726250000000000000e+02,1.090848813792768546e-01
2.726666666666666288e+02,1.090756031749226251e-01
2.727083333333333144e+02,1.090421499606118172e-01
2.727500000000000000e+02,1.090974406369659144e-01
2.727916666666666288e+02,1.090810165954687466e-01
2.728333333333333144e+02,1.090361557933464814e-01
2.728750000000000000e+02,1.090914858116253938e-01
2.729166666666666288e+02,1.091038292827982287e-01
2.729583333333333144e+02,1.090141375699179155e-01
2.730000000000000000e+02,1.090925851473487918e-01
2.730416666666666288e+02,1.091222317616086096e-01
2.730833333333333144e+02,1.090031288135130116e-01
2.731250000000000000e+02,1.090725156746953778e-01
2.731666666666666288e+02,1.091638006067513766e-01
2.732083333333333144e+02,1.089804728247103643e-01
2.732500000000000000e+02,1.090499780600359819e-01
2.732916666666666288e+02,1.092061283082846890e-01
2.733333333333333144e+02,1.090106259483313994e-01
2.733750000000000000e+02,1.089275701074280400e-01
2.734166666666666288e+02,1.090000691009638256e-01
2.734583333333333144e+02,1.089000172460248411e-01
2.735000000000000000e+02,1.088712971989003742e-01
2.735416666666666288e+02,1.089933146212875431e-01
2.735833333333333144e+02,1.088984264681307212e-01
2.736250000000000000e+02,1.088420856277032833e-01
2.736666666666666288e+02,1.089711793284133950e-01
2.737083333333333144e+02,1.089848567024770259e-01
2.737500000000000000e+02,1.090789808169044667e-01
2.737916666666666288e+02,1.090801959388220665e-01
2.738333333333333144e+02,1.090210626117645298e-01
2.738750000000000000e+02,1.090897341535529697e-01
2.739166666666666288e+02,1.091175015934296721e-01
2.739583333333333144e+02,1.090000133490479500e-01
2.740000000000000000e+02,1.090889469116820831e-01
2.740416666666666288e+02,1.091437474183557382e-01
2.740833333333333144e+02,1.089873918758085258e-01
2.741250000000000000e+02,1.090608356650794031e-01
2.741666666666666288e+02,1.091960268104455040e-01
2.742083333333333144e+02,1.089643217587640406e-01
2.742500000000000000e+02,1.090259936499790722e-01
2.742916666666666288e+02,1.092508290588257158e-01
2.743333333333333144e+02,1.090000549956766929e-01
2.743750000000000000e+02,1.088909858017046428e-01
2.744166666666666288e+02,1.090008856841683943e-01
2.744583333333333144e+02,1.089838518972622433e-01
2.745000000000000000e+02,1.090785605218023840e-01
2.745416666666666288e+02,1.091021424829981545e-01
2.745833333333333144e+02,1.090048242558502023e-01
2.746250000000000000e+02,1.090835593823624022e-01
2.746666666666666288e+02,1.091417260150055607e-01
2.747083333333333144e+02,1.089863633614548133e-01
2.747500000000000000e+02,1.090680629131154933e-01
2.747916666666666288e+02,1.091840775893160587e-01
2.748333333333333144e+02,1.089716813186358130e-01
2.748750000000000000e+02,1.090271064952569591e-01
2.749166666666666288e+02,1.092449785823402381e-01
2.749583333333333144e+02,1.090359617745444293e-01
2.750000000000000000e+02,1.089219566222827257e-01
2.750416666666666288e+02,1.090693972179787585e-01
2.750833333333333144e+02,1.091282499647012044e-01
2.751250000000000000e+02,1.089637044532291016e-01
2.751666666666666288e+02,1.090803096530270216e-01
2.752083333333333144e+02,1.091943759186159990e-01
2.752500000000000000e+02,1.090061559951475550e-01
2.752916666666666288e+02,1.089419336123618326e-01
2.753333333333333144e+02,1.090285098185531237e-01
2.753750000000000000e+02,1.089116249446066970e-01
2.754166666666666288e+02,1.088882729336613370e-01
2.754583333333333144e+02,1.090309553956497618e-01
2.755000000000000000e+02,1.089068497106281397e-01
2.755416666666666288e+02,1.088580399590598352e-01
2.755833333333333144e+02,1.089790045157483511e-01
2.756250000000000000e+02,1.090353448060090297e-01
2.756666666666666288e+02,1.090453946327204632e-01
2.757083333333333144e+02,1.090686898501200819e-01
2.757500000000000000e+02,1.090717259553962704e-01
2.757916666666666288e+02,1.090657768742882144e-01
2.758333333333333144e+02,1.090697839852875911e-01
2.758750000000000000e+02,1.090820578823268466e-01
2.759166666666666288e+02,1.090621033295126885e-01
2.759583333333333144e+02,1.090730992641875952e-01
2.760000000000000000e+02,1.090803356439327132e-01
2.760416666666666288e+02,1.090669955929114143e-01
2.760833333333333144e+02,1.090648942244535902e-01
2.761250000000000000e+02,1.090891482107569505e-01
2.761666666666666288e+02,1.090619226705994427e-01
2.762083333333333144e+02,1.090655858961296909e-01
2.762500000000000000e+02,1.090880803201836752e-01
2.762916666666666288e+02,1.090688302324267778e-01
2.763333333333333144e+02,1.090529393121200535e-01
2.763750000000000000e+02,1.090989897220553673e-01
2.764166666666666288e+02,1.090663469957791620e-01
2.764583333333333144e+02,1.090486793027123508e-01
2.765000000000000000e+02,1.090990427818310515e-01
2.765416666666666288e+02,1.090791076380810548e-01
2.765833333333333144e+02,1.090283852838361267e-01
2.766250000000000000e+02,1.091109338057810463e-01
2.766666666666666288e+02,1.090851052255674830e-01
2.767083333333333144e+02,1.090147426333707981e-01
2.767500000000000000e+02,1.091089474157991429e-01
2.767916666666666288e+02,1.091134290867775553e-01
2.768333333333333144e+02,1.089815882770225897e-01
2.768750000000000000e+02,1.091133532889891067e-01
2.769166666666666288e+02,1.091425686353507257e-01
2.769583333333333144e+02,1.089556795589673444e-01
2.770000000000000000e+02,1.090939681284163881e-01
2.770416666666666288e+02,1.092035429839878363e-01
2.770833333333333144e+02,1.089863640778191145e-01
2.771250000000000000e+02,1.089628015324669297e-01
2.771666666666666288e+02,1.090220676750702361e-01
2.772083333333333144e+02,1.088982177453569899e-01
2.772500000000000000e+02,1.089060424736033317e-01
2.772916666666666288e+02,1.090284433678220255e-01
2.773333333333333144e+02,1.088929819063160220e-01
2.773750000000000000e+02,1.088683129764828200e-01
2.774166666666666288e+02,1.090316467987394872e-01
2.774583333333333144e+02,1.091678753167118904e-01
2.775000000000000000e+02,1.089198514409888824e-01
2.775416666666666288e+02,1.091087405508946173e-01
2.775833333333333144e+02,1.092136852970084504e-01
2.776250000000000000e+02,1.089572083685833442e-01
2.776666666666666288e+02,1.089387240085655517e-01
2.777083333333333144e+02,1.090195287928293066e-01
2.777500000000000000e+02,1.090913753696733796e-01
2.777916666666666288e+02,1.090261943737862727e-01
2.778333333333333144e+02,1.090571972004781842e-01
2.778750000000000000e+02,1.091253371193806332e-01
2.779166666666666288e+02,1.090348765165851108e-01
2.779583333333333144e+02,1.090362433306243245e-01
2.780000000000000000e+02,1.091576037075765726e-01
2.780416666666666288e+02,1.090312955523148886e-01
2.780833333333333144e+02,1.090079407447753640e-01
2.781250000000000000e+02,1.091854572421951802e-01
2.781666666666666288e+02,1.090466599180586610e-01
2.782083333333333144e+02,1.089520650482436737e-01
2.782500000000000000e+02,1.092266209067031674e-01
2.782916666666666288e+02,1.091460753063030753e-01
2.783333333333333144e+02,1.089119981051857866e-01
2.783750000000000000e+02,1.089026223235094459e-01
2.784166666666666288e+02,1.089692838259377627e-01
2.784583333333333144e+02,1.090071610432907234e-01
2.785000000000000000e+02,1.090928219641946612e-01
2.785416666666666288e+02,1.090606703365775976e-01
2.785833333333333144e+02,1.090230365706016114e-01
2.786250000000000000e+02,1.091215603235411447e-01
2.786666666666666288e+02,1.090781978242443689e-01
2.787083333333333144e+02,1.090040478171565436e-01
2.787500000000000000e+02,1.091279016749038960e-01
2.787916666666666288e+02,1.091059714362276611e-01
2.788333333333333144e+02,1.089679396852712701e-01
2.788750000000000000e+02,1.091330049386468881e-01
2.789166666666666288e+02,1.091423967032844472e-01
2.789583333333333144e+02,1.089300878457346994e-01
2.790000000000000000e+02,1.091208924088006710e-01
2.790416666666666288e+02,1.092073334108902838e-01
2.790833333333333144e+02,1.089529888751828990e-01
2.791250000000000000e+02,1.089887900086039807e-01
2.791666666666666288e+02,1.090338212641966259e-01
2.792083333333333144e+02,1.088569202009468384e-01
2.792500000000000000e+02,1.089295555262990711e-01
2.792916666666666288e+02,1.090262029225644719e-01
2.793333333333333144e+02,1.090976078298793450e-01
2.793750000000000000e+02,1.090000536762130712e-01
2.794166666666666288e+02,1.091194145821564460e-01
2.794583333333333144e+02,1.091027592700003351e-01
2.795000000000000000e+02,1.090343051480958114e-01
2.795416666666666288e+02,1.090769771800412791e-01
2.795833333333333144e+02,1.091742242892278225e-01
2.796250000000000000e+02,1.089747928753383999e-01
2.796666666666666288e+02,1.090986629741522024e-01
2.797083333333333144e+02,1.091788491082831686e-01
2.797500000000000000e+02,1.089968677762438581e-01
2.797916666666666288e+02,1.090214766479030428e-01
2.798333333333333144e+02,1.092770880228505770e-01
2.798750000000000000e+02,1.090013440793945604e-01
2.799166666666666288e+02,1.089448540127892079e-01
2.799583333333333144e+02,1.090450435198652146e-01
2.800000000000000000e+02,1.088999984147491357e-01
2.800416666666666288e+02,1.088598222225282824e-01
2.800833333333333144e+02,1.090039210319986018e-01
2.801250000000000000e+02,1.090731772364806063e-01
2.801666666666666288e+02,1.090146685729262571e-01
2.802083333333333144e+02,1.090584958159240142e-01
2.802500000000000000e+02,1.091339955671584150e-01
2.802916666666666288e+02,1.090121534382820084e-01
2.803333333333333144e+02,1.090518113552606250e-01
2.803750000000000000e+02,1.091619396984823964e-01
2.804166666666666288e+02,1.090133115968245220e-01
2.804583333333333144e+02,1.090123316169341605e-01
2.805000000000000000e+02,1.092103768578918388e-01
2.805416666666666288e+02,1.090837090833020606e-01
2.805833333333333144e+02,1.089895313523894238e-01
2.806250000000000000e+02,1.090441712361416848e-01
2.806666666666666288e+02,1.089688512896933165e-01
2.807083333333333144e+02,1.089133950470279472e-01
2.807500000000000000e+02,1.090444306903449873e-01
2.807916666666666288e+02,1.089563680389228767e-01
2.808333333333333144e+02,1.088909685419283541e-01
2.808750000000000000e+02,1.089463959476802690e-01
2.809166666666666288e+02,1.091156365500857567e-01
2.809583333333333144e+02,1.090320463107735394e-01
2.810000000000000000e+02,1.090452399193952426e-01
2.810416666666666288e+02,1.091243283164223393e-01
2.810833333333333144e+02,1.091046006158115644e-01
2.811250000000000000e+02,1.089753565463535828e-01
2.811666666666666288e+02,1.091835059929033430e-01
2.812083333333333144e+02,1.090930074440630143e-01
2.812500000000000000e+02,1.089731771823288647e-01
2.812916666666666288e+02,1.091499562109728705e-01
2.813333333333333144e+02,1.091847253449666627e-01
2.813750000000000000e+02,1.089814842257842142e-01
2.814166666666666288e+02,1.089366517579192922e-01
2.814583333333333144e+02,1.091762596517877881e-01
2.815000000000000000e+02,1.090607045554052856e-01
2.815416666666666288e+02,1.089704249677171388e-01
2.815833333333333144e+02,1.091783292660680055e-01
2.816250000000000000e+02,1.091507469691861271e-01
2.816666666666666288e+02,1.089165397085610082e-01
2.817083333333333144e+02,1.088518823857444473e-01
2.817500000000000000e+02,1.090192228968583227e-01
2.817916666666666288e+02,1.089969085651219666e-01
2.818333333333333144e+02,1.090893013157466229e-01
2.818750000000000000e+02,1.090751775375539828e-01
2.819166666666666288e+02,1.090743318134256012e-01
2.819583333333333144e+02,1.090577528145077191e-01
2.820000000000000000e+02,1.091381646732342697e-01
2.820416666666666288e+02,1.090305833194984975e-01
2.820833333333333144e+02,1.090903277653756109e-01
2.821250000000000000e+02,1.091131062634357607e-01
2.821666666666666288e+02,1.090725873505437871e-01
2.822083333333333144e+02,1.090280511103619010e-01
2.822500000000000000e+02,1.091765839961207907e-01
2.822916666666666288e+02,1.090328557678139770e-01
2.823333333333333144e+02,1.090416761509347965e-01
2.823750000000000000e+02,1.091584884855645310e-01
2.824166666666666288e+02,1.090902840507605304e-01
2.824583333333333144e+02,1.089533858530495614e-01
2.825000000000000000e+02,1.092272540694388255e-01
2.825416666666666288e+02,1.090770019977330835e-01
2.825833333333333144e+02,1.089329219315223196e-01
2.826250000000000000e+02,1.090041931262018676e-01
2.826666666666666288e+02,1.091488403902592108e-01
2.827083333333333144e+02,1.090717711411120366e-01
2.827500000000000000e+02,1.089470996537989650e-01
2.827916666666666288e+02,1.092415891808099365e-01
2.828333333333333144e+02,1.090656387760209622e-01
2.828750000000000000e+02,1.089305397144266219e-01
2.829166666666666288e+02,1.090273214458419154e-01
2.829583333333333144e+02,1.091267727604752491e-01
2.830000000000000000e+02,1.090588355708290574e-01
2.830416666666666288e+02,1.089885048514807331e-01
2.830833333333333144e+02,1.092166235808229025e-01
2.831250000000000000e+02,1.090370023006403954e-01
