2.858750000000000000e+02,-2.520825389627551871e+00
2.859166666666666288e+02,-2.529283462134293003e+00
2.859583333333333144e+02,-2.370270505995467403e+00
2.860000000000000000e+02,-2.464155142855405600e+00
2.860416666666666288e+02,-2.559075353836260724e+00
2.860833333333333144e+02,-2.436374276249481774e+00
2.861250000000000000e+02,-2.382091701149350094e+00
2.861666666666666288e+02,-2.562005985973429212e+00
2.862083333333333144e+02,-2.475108414194624906e+00
2.862500000000000000e+02,-2.398459490840669339e+00
2.862916666666666288e+02,-2.487577594408234560e+00
2.863333333333333144e+02,-2.517593419958829237e+00
2.863750000000000000e+02,-2.427211587703144602e+00
2.864166666666666288e+02,-2.398587553037616615e+00
2.864583333333333144e+02,-2.505770619521151321e+00
2.865000000000000000e+02,-2.518260705070789029e+00
2.865416666666666288e+02,-2.396791228722795708e+00
2.865833333333333144e+02,-2.476072441464258311e+00
2.866250000000000000e+02,-2.489854235162906271e+00
2.866666666666666288e+02,-2.473097668570015006e+00
2.867083333333333144e+02,-2.447630935615937808e+00
2.867500000000000000e+02,-2.468836622640120382e+00
2.867916666666666288e+02,-2.413144554581221790e+00
2.868333333333333144e+02,-2.403677859443803300e+00
2.868750000000000000e+02,-2.403254644377661897e+00
2.869166666666666288e+02,-2.454425593175953324e+00
2.869583333333333144e+02,-2.549245472370374799e+00
2.870000000000000000e+02,-2.424443968561257989e+00
2.870416666666666288e+02,-2.389751074175290313e+00
2.870833333333333144e+02,-2.560388570567509348e+00
2.871250000000000000e+02,-2.492878658846665374e+00
2.871666666666666288e+02,-2.360033256380114963e+00
2.872083333333333144e+02,-2.501250268262058540e+00
2.872500000000000000e+02,-2.555207287410345529e+00
2.872916666666666288e+02,-2.379261728116297547e+00
2.873333333333333144e+02,-2.440687928005193186e+00
2.873750000000000000e+02,-2.567625424510424637e+00
2.874166666666666288e+02,-2.398193467257904388e+00
2.874583333333333144e+02,-2.342713967698887956e+00
2.875000000000000000e+02,-2.422216438670758976e+00
2.875416666666666288e+02,-2.588908277270544289e+00
2.875833333333333144e+02,-2.398222906638629581e+00
2.876250000000000000e+02,-2.391172549808853631e+00
2.876666666666666288e+02,-2.480119819784583513e+00
2.877083333333333144e+02,-2.551868330440282051e+00
2.877500000000000000e+02,1.484153833133652256e+02
2.877916666666666288e+02,-2.457987945611428415e+00
2.878333333333333144e+02,-2.533055418421419347e+00
2.878750000000000000e+02,-2.432522655690469549e+00
2.879166666666666288e+02,-2.385222116330186992e+00
2.879583333333333144e+02,-2.419483802689168073e+00
2.880000000000000000e+02,-2.518311401229279767e+00
2.880416666666666288e+02,-2.502018616851579225e+00
2.880833333333333144e+02,-2.370727971900400632e+00
2.881250000000000000e+02,-2.488433548932245998e+00
2.881666666666666288e+02,-2.545033860003833581e+00
2.882083333333333144e+02,-2.422392584848232389e+00
2.882500000000000000e+02,-2.391713857826559320e+00
2.882916666666666288e+02,-2.573075441234944805e+00
2.883333333333333144e+02,-2.467421605772745608e+00
2.883750000000000000e+02,-2.383152574165315229e+00
2.884166666666666288e+02,-2.503293751994094762e+00
2.884583333333333144e+02,-2.534637408680062265e+00
2.885000000000000000e+02,-2.387315850872498757e+00
2.885416666666666288e+02,-2.471222969761095456e+00
2.885833333333333144e+02,-2.516904812356567156e+00
2.886250000000000000e+02,-2.424371885634942103e+00
2.886666666666666288e+02,-2.387097169850362910e+00
2.887083333333333144e+02,-2.487841654898465649e+00
2.887500000000000000e+02,-2.501627316497476272e+00
2.887916666666666288e+02,-2.446178941457339384e+00
2.888333333333333144e+02,-2.444114297873689612e+00
2.888750000000000000e+02,-2.487571674378751929e+00
2.889166666666666288e+02,-2.466341812667049549e+00
2.889583333333333144e+02,-2.441426683704733591e+00
2.890000000000000000e+02,-2.429487864312368739e+00
2.890416666666666288e+02,-2.512122313176170962e+00
2.890833333333333144e+02,-2.487158920895801373e+00
2.891250000000000000e+02,-2.412544225797115693e+00
2.891666666666666288e+02,-2.466696328481315703e+00
2.892083333333333144e+02,-2.517539828890022591e+00
2.892500000000000000e+02,-2.466432088679495038e+00
2.892916666666666288e+02,-2.403663272313744770e+00
2.893333333333333144e+02,-2.492240727317815541e+00
2.893750000000000000e+02,-2.537852969132079473e+00
2.894166666666666288e+02,-2.407879128310820960e+00
2.894583333333333144e+02,-2.401548559870075650e+00
2.895000000000000000e+02,-2.590525858143323035e+00
2.895416666666666288e+02,-2.462795548883498498e+00
2.895833333333333144e+02,-2.336639418909392418e+00
2.896250000000000000e+02,-2.465000799574152524e+00
2.896666666666666288e+02,-2.564258274902659451e+00
2.897083333333333144e+02,-2.397198945968209927e+00
2.897500000000000000e+02,-2.398393019372480950e+00
2.897916666666666288e+02,-2.570339792627876818e+00
2.898333333333333144e+02,-2.491974927625170366e+00
2.898750000000000000e+02,-2.330114188632226302e+00
2.899166666666666288e+02,-2.540859265001383704e+00
2.899583333333333144e+02,-2.592026629774537128e+00
2.900000000000000000e+02,-2.473460876710049661e+00
2.900416666666666288e+02,-2.596846613099600631e+00
2.900833333333333144e+02,-2.565924679360271909e+00
2.901250000000000000e+02,-2.436327293949172912e+00
2.901666666666666288e+02,-2.596381288200582560e+00
2.902083333333333144e+02,-2.569212469118486553e+00
2.902500000000000000e+02,-2.400820984908921929e+00
2.902916666666666288e+02,1.483493294261653830e+02
2.903333333333333144e+02,-2.573703753383515647e+00
2.903750000000000000e+02,-2.437016502081231550e+00
2.904166666666666288e+02,-2.404676136162670730e+00
2.904583333333333144e+02,-2.534036378020186220e+00
2.905000000000000000e+02,-2.473515785631107633e+00
2.905416666666666288e+02,-2.389601505228728939e+00
2.905833333333333144e+02,-2.400768330858703337e+00
2.906250000000000000e+02,-2.423107904935694279e+00
2.906666666666666288e+02,-2.460380305836157078e+00
2.907083333333333144e+02,-2.409999682629500484e+00
2.907500000000000000e+02,-2.409787241618232656e+00
2.907916666666666288e+02,-2.539966903559390587e+00
2.908333333333333144e+02,-2.458789534819137756e+00
2.908750000000000000e+02,-2.428813532927502905e+00
2.909166666666666288e+02,-2.464918545346217016e+00
2.909583333333333144e+02,-2.517502934851643559e+00
2.910000000000000000e+02,-2.445655399571194266e+00
2.910416666666666288e+02,-2.443809215928991918e+00
2.910833333333333144e+02,-2.457387911845682282e+00
2.911250000000000000e+02,-2.545200322856892683e+00
2.911666666666666288e+02,-2.422397360345821760e+00
2.912083333333333144e+02,-2.402434329890425602e+00
2.912500000000000000e+02,-2.487239235730273279e+00
2.912916666666666288e+02,-2.487628881285787408e+00
2.913333333333333144e+02,-2.395768711453354349e+00
2.913750000000000000e+02,-2.469663615456731520e+00
2.914166666666666288e+02,-2.536880877958954450e+00
2.914583333333333144e+02,-2.448749145669688154e+00
2.915000000000000000e+02,-2.368699404344286386e+00
2.915416666666666288e+02,-2.564313045671247959e+00
2.915833333333333144e+02,-2.512414804556688530e+00
2.916250000000000000e+02,-2.341695223341761611e+00
2.916666666666666288e+02,-2.406795365574031731e+00
2.917083333333333144e+02,-2.507605647854439734e+00
2.917500000000000000e+02,-2.439863965499955878e+00
2.917916666666666288e+02,-2.401707579963331618e+00
2.918333333333333144e+02,-2.510787930246654476e+00
2.918750000000000000e+02,-2.492768192988226161e+00
2.919166666666666288e+02,-2.435600018839232384e+00
2.919583333333333144e+02,-2.440143098969623559e+00
2.920000000000000000e+02,-2.505209034922073030e+00
2.920416666666666288e+02,-2.489839578432018641e+00
2.920833333333333144e+02,-2.430006531716204066e+00
2.921250000000000000e+02,-2.426672947038085226e+00
2.921666666666666288e+02,-2.555562687932429355e+00
2.922083333333333144e+02,-2.464055051706772304e+00
2.922500000000000000e+02,-2.366426656680602036e+00
2.922916666666666288e+02,-2.439268543069847084e+00
2.923333333333333144e+02,-2.486716247335788665e+00
2.923750000000000000e+02,-2.374152872914025991e+00
2.924166666666666288e+02,-2.435122593304694050e+00
2.924583333333333144e+02,-2.536655617911542038e+00
2.925000000000000000e+02,-2.475547071718430914e+00
2.925416666666666288e+02,-2.375555119351204780e+00
2.925833333333333144e+02,-2.519865120266324254e+00
2.926250000000000000e+02,-2.507398495367279878e+00
2.926666666666666288e+02,-2.423894024146733273e+00
2.927083333333333144e+02,-2.437801166974548295e+00
2.927500000000000000e+02,-2.525996825660687506e+00
2.927916666666666288e+02,-2.455961577375660454e+00
2.928333333333333144e+02,1.483477531556031863e+02
2.928750000000000000e+02,-2.458210092434722327e+00
2.929166666666666288e+02,-2.495860663960080217e+00
2.929583333333333144e+02,-2.482205153430601996e+00
2.930000000000000000e+02,-2.476641580823805810e+00
2.930416666666666288e+02,-2.641716160372826749e+00
2.930833333333333144e+02,-2.544771965677885106e+00
2.931250000000000000e+02,-2.438876828994335000e+00
2.931666666666666288e+02,-2.607427746990477857e+00
2.932083333333333144e+02,-2.553345763836354365e+00
2.932500000000000000e+02,-2.423018433910673508e+00
2.932916666666666288e+02,-2.602601755157461838e+00
2.933333333333333144e+02,-2.598980418535886017e+00
2.933750000000000000e+02,-2.477076694377702282e+00
2.934166666666666288e+02,-2.578054231924685524e+00
2.934583333333333144e+02,-2.492140596810697772e+00
2.935000000000000000e+02,-2.394823843407190012e+00
2.935416666666666288e+02,-2.472899854011048504e+00
2.935833333333333144e+02,-2.574173730740973554e+00
2.936250000000000000e+02,-2.389934444404467229e+00
2.936666666666666288e+02,-2.418284161926610665e+00
2.937083333333333144e+02,-2.560195769423962986e+00
2.937500000000000000e+02,-2.473751890295111444e+00
2.937916666666666288e+02,-2.363048689910201894e+00
2.938333333333333144e+02,-2.542295029267895856e+00
2.938750000000000000e+02,-2.492155976915384930e+00
2.939166666666666288e+02,-2.401429623211333908e+00
2.939583333333333144e+02,-2.383591042537053895e+00
2.940000000000000000e+02,-2.544951287857599276e+00
2.940416666666666288e+02,-2.483190194475799029e+00
2.940833333333333144e+02,-2.397937503802386683e+00
2.941250000000000000e+02,-2.488742377956038698e+00
2.941666666666666288e+02,-2.502414893737464840e+00
2.942083333333333144e+02,-2.441095140234752492e+00
2.942500000000000000e+02,-2.462986522425021807e+00
2.942916666666666288e+02,-2.574939655540308348e+00
2.943333333333333144e+02,-2.644752890004643753e+00
2.943750000000000000e+02,-2.483051362728907030e+00
2.944166666666666288e+02,-2.542412027615367442e+00
2.944583333333333144e+02,-2.600367147677453694e+00
2.945000000000000000e+02,-2.487918441654970891e+00
2.945416666666666288e+02,-2.502004161265533710e+00
2.945833333333333144e+02,-2.513865328612393313e+00
2.946250000000000000e+02,-2.443304962596110741e+00
2.946666666666666288e+02,-2.441505152484673147e+00
2.947083333333333144e+02,-2.516274790795195671e+00
2.947500000000000000e+02,-2.489045998723932840e+00
2.947916666666666288e+02,-2.405155015250878492e+00
2.948333333333333144e+02,-2.453705406170183068e+00
2.948750000000000000e+02,-2.578673761516430574e+00
2.949166666666666288e+02,-2.411290440013004854e+00
2.949583333333333144e+02,-2.382119539745186643e+00
2.950000000000000000e+02,-2.475235164836401935e+00
2.950416666666666288e+02,-2.475174724763071765e+00
2.950833333333333144e+02,-2.387170722012022850e+00
2.951250000000000000e+02,-2.480784657269019533e+00
2.951666666666666288e+02,-2.511829696027295000e+00
2.952083333333333144e+02,-2.443923509716892539e+00
2.952500000000000000e+02,-2.435685506694845515e+00
2.952916666666666288e+02,-2.494399224368187618e+00
2.953333333333333144e+02,-2.486151172584200708e+00
2.953750000000000000e+02,1.483447590151444047e+02
2.954166666666666288e+02,-2.433258462696770152e+00
2.954583333333333144e+02,-2.497797798900300847e+00
2.955000000000000000e+02,-2.514517096994239864e+00
2.955416666666666288e+02,-2.481070348217986776e+00
2.955833333333333144e+02,-2.687986083455541575e+00
2.956250000000000000e+02,-2.615159391366823627e+00
2.956666666666666288e+02,-2.450649873272965351e+00
2.957083333333333144e+02,-2.660196777730387652e+00
2.957500000000000000e+02,-2.597915543103557212e+00
2.957916666666666288e+02,-2.391795642001159905e+00
2.958333333333333144e+02,-2.587748717649374086e+00
2.958750000000000000e+02,-2.494824500133782763e+00
2.959166666666666288e+02,-2.371825657348175298e+00
2.959583333333333144e+02,-2.501266625663886245e+00
2.960000000000000000e+02,-2.555010268364185322e+00
2.960416666666666288e+02,-2.375611922784276686e+00
2.960833333333333144e+02,-2.463081244259095470e+00
2.961250000000000000e+02,-2.609779646332732739e+00
2.961666666666666288e+02,-2.545147564959854947e+00
2.962083333333333144e+02,-2.429705754544802865e+00
2.962500000000000000e+02,-2.616735203694715572e+00
2.962916666666666288e+02,-2.541536040207873270e+00
2.963333333333333144e+02,-2.405672631491270863e+00
2.963750000000000000e+02,-2.653884772458244612e+00
2.964166666666666288e+02,-2.582753396622688769e+00
2.964583333333333144e+02,-2.434933929017531806e+00
2.965000000000000000e+02,-2.715857547391052229e+00
2.965416666666666288e+02,-2.649979282172183481e+00
2.965833333333333144e+02,-2.436515464889815519e+00
2.966250000000000000e+02,-2.514745885928266311e+00
2.966666666666666288e+02,-2.566650273816704075e+00
2.967083333333333144e+02,-2.380464902791706194e+00
2.967500000000000000e+02,-2.430055541213004933e+00
2.967916666666666288e+02,-2.579486315696199572e+00
2.968333333333333144e+02,-2.451200390326338407e+00
2.968750000000000000e+02,-2.350961039876249714e+00
2.969166666666666288e+02,-2.573340050061837303e+00
2.969583333333333144e+02,-2.496329940691743410e+00
2.970000000000000000e+02,-2.344479439295166223e+00
2.970416666666666288e+02,-2.396948977570831474e+00
2.970833333333333144e+02,-2.479511855953225208e+00
2.971250000000000000e+02,-2.406591805089210112e+00
2.971666666666666288e+02,-2.417834832641066356e+00
2.972083333333333144e+02,-2.441581547701945354e+00
2.972500000000000000e+02,-2.505866931284272070e+00
2.972916666666666288e+02,-2.457124668299403680e+00
2.973333333333333144e+02,-2.444233092738105739e+00
2.973750000000000000e+02,-2.464655659613882221e+00
2.974166666666666288e+02,-2.484499698125734568e+00
2.974583333333333144e+02,-2.428562167826747498e+00
2.975000000000000000e+02,-2.336327076143927428e+00
2.975416666666666288e+02,-2.434465505743734326e+00
2.975833333333333144e+02,-2.478020937324217243e+00
2.976250000000000000e+02,-2.405446211625022812e+00
2.976666666666666288e+02,-2.314704418936518238e+00
2.977083333333333144e+02,-2.475215477964407995e+00
2.977500000000000000e+02,-2.463912912085387319e+00
2.977916666666666288e+02,-2.356235710086043156e+00
2.978333333333333144e+02,-2.410229211980439601e+00
2.978750000000000000e+02,1.483261000064948405e+02
2.979166666666666288e+02,-2.529319389774244087e+00
2.979583333333333144e+02,-2.406772394022713257e+00
2.980000000000000000e+02,-2.440281332897200173e+00
2.980416666666666288e+02,-2.520691813275220738e+00
2.980833333333333144e+02,-2.493527909252481578e+00
2.981250000000000000e+02,-2.384518237314836142e+00
2.981666666666666288e+02,-2.491089569786570479e+00
2.982083333333333144e+02,-2.528333796484435680e+00
2.982500000000000000e+02,-2.439663777077907270e+00
2.982916666666666288e+02,-2.398901961985867359e+00
2.983333333333333144e+02,-2.546529709588437385e+00
2.983750000000000000e+02,-2.485374805731506598e+00
2.984166666666666288e+02,-2.400646447435669018e+00
2.984583333333333144e+02,-2.462210412653629277e+00
2.985000000000000000e+02,-2.558944724834013584e+00
2.985416666666666288e+02,-2.412432580522709813e+00
2.985833333333333144e+02,-2.425905641304110461e+00
2.986250000000000000e+02,-2.522444612975110800e+00
2.986666666666666288e+02,-2.500384781302694037e+00
2.987083333333333144e+02,-2.386770960413947762e+00
2.987500000000000000e+02,-2.493244816093137750e+00
2.987916666666666288e+02,-2.501451579194726271e+00
2.988333333333333144e+02,-2.463897155993867827e+00
2.988750000000000000e+02,-2.419643973990225128e+00
2.989166666666666288e+02,-2.493531420795668474e+00
2.989583333333333144e+02,-2.491458040807024599e+00
2.990000000000000000e+02,-2.469581015775326183e+00
2.990416666666666288e+02,-2.398592255267432805e+00
2.990833333333333144e+02,-2.515720469116252023e+00
2.991250000000000000e+02,-2.523258072327741353e+00
2.991666666666666288e+02,-2.440575513159478849e+00
2.992083333333333144e+02,-2.673095235993392826e+00
2.992500000000000000e+02,-2.641796046941601972e+00
2.992916666666666288e+02,-2.393624056196889338e+00
