2.635833333333333144e+02,-3.060886951054876182e+00
2.636250000000000000e+02,-2.874482395367927712e+00
2.636666666666666288e+02,-2.955700945656390743e+00
2.637083333333333144e+02,-2.944652240422959810e+00
2.637500000000000000e+02,-3.016391018262789103e+00
2.637916666666666288e+02,-2.790943423690871672e+00
2.638333333333333144e+02,-3.089190861905071639e+00
2.638750000000000000e+02,-2.922557511134173502e+00
2.639166666666666288e+02,-3.145762330036289356e+00
2.639583333333333144e+02,-3.210553926235012678e+00
2.640000000000000000e+02,-2.994470943656671658e+00
2.640416666666666288e+02,-3.108711774877702450e+00
2.640833333333333144e+02,-3.136260661370905201e+00
2.641250000000000000e+02,-3.087087696640580692e+00
2.641666666666666288e+02,-2.920004901617574866e+00
2.642083333333333144e+02,-2.938315084398584798e+00
2.642500000000000000e+02,-2.959604889095837521e+00
2.642916666666666288e+02,-2.859174430295376101e+00
2.643333333333333144e+02,-2.948520167034871076e+00
2.643750000000000000e+02,-2.962008795518070503e+00
2.644166666666666288e+02,-2.830623797016305954e+00
2.644583333333333144e+02,-2.913670048159779036e+00
2.645000000000000000e+02,-3.002905594808135792e+00
2.645416666666666288e+02,-2.824209950623797205e+00
2.645833333333333144e+02,-2.820880384537006513e+00
2.646250000000000000e+02,-2.941583251973207247e+00
2.646666666666666288e+02,-2.955897996961986962e+00
2.647083333333333144e+02,-2.956533173322468233e+00
2.647500000000000000e+02,-2.779704205279996732e+00
2.647916666666666288e+02,-3.039027476302708752e+00
2.648333333333333144e+02,-2.812312276634514330e+00
2.648750000000000000e+02,-3.065991089494882527e+00
2.649166666666666288e+02,-2.900686293861352461e+00
2.649583333333333144e+02,-2.975209930484171483e+00
2.650000000000000000e+02,-2.896777331617272910e+00
2.650416666666666288e+02,-3.094221834097174550e+00
2.650833333333333144e+02,-2.804795650808012297e+00
2.651250000000000000e+02,-3.058349581023832364e+00
2.651666666666666288e+02,-2.971160996489106587e+00
2.652083333333333144e+02,-2.931095168641683735e+00
2.652500000000000000e+02,-2.804406285082803763e+00
2.652916666666666288e+02,-2.926222045894085522e+00
2.653333333333333144e+02,-2.848502507881996770e+00
2.653750000000000000e+02,-2.950564341260005552e+00
2.654166666666666288e+02,-2.935844628043457138e+00
2.654583333333333144e+02,-2.851182842840782605e+00
2.655000000000000000e+02,-2.935243160053627953e+00
2.655416666666666288e+02,-2.954608473268489632e+00
2.655833333333333144e+02,-2.840202144217255142e+00
2.656250000000000000e+02,-2.935876713554332440e+00
2.656666666666666288e+02,-3.007908497974524753e+00
2.657083333333333144e+02,-2.795187689197176084e+00
2.657500000000000000e+02,-2.957585209971381079e+00
2.657916666666666288e+02,-2.926743475172853604e+00
2.658333333333333144e+02,-3.050378631120118644e+00
2.658750000000000000e+02,-2.844753918889876942e+00
2.659166666666666288e+02,-3.078108068506265838e+00
2.659583333333333144e+02,-2.928176305195808293e+00
2.660000000000000000e+02,-2.946787934149408539e+00
2.660416666666666288e+02,-2.932244006869000774e+00
2.660833333333333144e+02,-3.117626980991620389e+00
2.661250000000000000e+02,-3.127864504582836158e+00
2.661666666666666288e+02,-3.041624984913356755e+00
2.662083333333333144e+02,-3.103776188176336159e+00
2.662500000000000000e+02,-3.038667022595187728e+00
2.662916666666666288e+02,-3.136969343527133525e+00
2.663333333333333144e+02,-2.974182292009399209e+00
2.663750000000000000e+02,-3.043574442915508715e+00
2.664166666666666288e+02,-3.138871754414836346e+00
2.664583333333333144e+02,-2.891884825579631890e+00
2.665000000000000000e+02,-3.180946985809349759e+00
2.665416666666666288e+02,-3.102624611720212311e+00
2.665833333333333144e+02,-2.941238069158505386e+00
2.666250000000000000e+02,-3.045051086263282247e+00
2.666666666666666288e+02,-2.840571820477759246e+00
2.667083333333333144e+02,-2.956973927423848902e+00
2.667500000000000000e+02,-2.910458768891662995e+00
2.667916666666666288e+02,-2.958338018217439913e+00
2.668333333333333144e+02,-2.794750474525348860e+00
2.668750000000000000e+02,-3.061116030200610627e+00
2.669166666666666288e+02,-2.854671234260334423e+00
2.669583333333333144e+02,-2.876345433925827422e+00
2.670000000000000000e+02,-2.843926352792133461e+00
2.670416666666666288e+02,-2.907153798292990476e+00
2.670833333333333144e+02,-3.027538087470727390e+00
2.671250000000000000e+02,-2.894601513808127358e+00
2.671666666666666288e+02,-3.022668757192043199e+00
2.672083333333333144e+02,-2.908586799676728951e+00
2.672500000000000000e+02,-3.040593875801653301e+00
2.672916666666666288e+02,-2.889783955161525419e+00
2.673333333333333144e+02,-3.044445224224607394e+00
2.673750000000000000e+02,-2.900397508947156311e+00
2.674166666666666288e+02,-3.025218090836518048e+00
2.674583333333333144e+02,-2.901029762013702662e+00
2.675000000000000000e+02,-3.052503890858861535e+00
2.675416666666666288e+02,-2.867947385566969043e+00
2.675833333333333144e+02,-3.051730688265778202e+00
2.676250000000000000e+02,-2.905690363810274679e+00
2.676666666666666288e+02,-3.012456272353142062e+00
2.677083333333333144e+02,-2.887935057521258564e+00
2.677500000000000000e+02,-3.081947446945997537e+00
2.677916666666666288e+02,-2.839106050482048005e+00
2.678333333333333144e+02,-3.040498875870831341e+00
2.678750000000000000e+02,-2.935860634673573166e+00
2.679166666666666288e+02,-2.996677485863208368e+00
2.679583333333333144e+02,-2.846992996081717742e+00
2.680000000000000000e+02,-3.137491731442367371e+00
2.680416666666666288e+02,-2.821316720684559520e+00
2.680833333333333144e+02,-2.988501891314303549e+00
2.681250000000000000e+02,-2.834611524740314081e+00
2.681666666666666288e+02,-3.102853790162424019e+00
2.682083333333333144e+02,-2.805418599603166641e+00
2.682500000000000000e+02,-3.010309575238194313e+00
2.682916666666666288e+02,-2.964674789869528482e+00
2.683333333333333144e+02,-2.964599162037164781e+00
2.683750000000000000e+02,-2.741364124835000915e+00
2.684166666666666288e+02,-2.823638831223101331e+00
2.684583333333333144e+02,-2.931473588013367770e+00
2.685000000000000000e+02,-2.886731294905544587e+00
2.685416666666666288e+02,-3.031184421061895673e+00
2.685833333333333144e+02,-2.973125318391868888e+00
2.686250000000000000e+02,-2.915191462823637281e+00
2.686666666666666288e+02,-3.010455300035643322e+00
2.687083333333333144e+02,-3.032748922718024875e+00
2.687500000000000000e+02,-2.839453024451449537e+00
2.687916666666666288e+02,-2.959298560160514402e+00
2.688333333333333144e+02,-2.906818003304210585e+00
2.688750000000000000e+02,-2.976691600326055731e+00
2.689166666666666288e+02,-2.842860944643596621e+00
2.689583333333333144e+02,-2.989279482894381168e+00
2.690000000000000000e+02,-2.907974941758594056e+00
2.690416666666666288e+02,-2.904225127339028933e+00
2.690833333333333144e+02,-2.904498266715952681e+00
2.691250000000000000e+02,-3.031946809777024132e+00
2.691666666666666288e+02,-2.792886892401261090e+00
2.692083333333333144e+02,-2.982139576317175411e+00
2.692500000000000000e+02,-2.970113253541592169e+00
2.692916666666666288e+02,-3.106595368677864233e+00
2.693333333333333144e+02,-3.227793844054802186e+00
2.693750000000000000e+02,-3.030763198680892057e+00
2.694166666666666288e+02,-3.080472187007210927e+00
2.694583333333333144e+02,-3.122935726821237878e+00
2.695000000000000000e+02,-3.148221242096972627e+00
2.695416666666666288e+02,-2.900278035353891948e+00
2.695833333333333144e+02,-2.965543913486245575e+00
2.696250000000000000e+02,-2.954836932658705173e+00
2.696666666666666288e+02,-2.906776508060714637e+00
2.697083333333333144e+02,-2.900434350874089073e+00
2.697500000000000000e+02,-2.994768479962875762e+00
2.697916666666666288e+02,-2.853230199732240013e+00
2.698333333333333144e+02,-2.929512210939139827e+00
2.698750000000000000e+02,-2.981606418241949275e+00
2.699166666666666288e+02,-2.902484142394426758e+00
2.699583333333333144e+02,-2.851454334154026604e+00
2.700000000000000000e+02,-3.070259022469700838e+00
2.700416666666666288e+02,-2.999544565775654092e+00
2.700833333333333144e+02,-3.075224169466341806e+00
2.701250000000000000e+02,-3.238545574779361225e+00
2.701666666666666288e+02,-2.864579542339355633e+00
2.702083333333333144e+02,-2.975811192356443868e+00
2.702500000000000000e+02,-2.799774025840998881e+00
2.702916666666666288e+02,-2.985740376867102697e+00
2.703333333333333144e+02,-2.800517282876636038e+00
2.703750000000000000e+02,-2.888420560144020488e+00
2.704166666666666288e+02,-2.938748132355032183e+00
2.704583333333333144e+02,-2.795659688942181642e+00
2.705000000000000000e+02,-2.911777392922838104e+00
2.705416666666666288e+02,-2.854987823102506539e+00
2.705833333333333144e+02,-3.009583841632885282e+00
2.706250000000000000e+02,-2.860835997592317881e+00
2.706666666666666288e+02,-3.004753923328405296e+00
2.707083333333333144e+02,-2.884706757517260023e+00
2.707500000000000000e+02,-3.017301002040164271e+00
2.707916666666666288e+02,-2.840718521468670765e+00
2.708333333333333144e+02,-3.033121605466661208e+00
2.708750000000000000e+02,-2.874273904861578632e+00
2.709166666666666288e+02,-2.990197070600752127e+00
2.709583333333333144e+02,-2.882314709994039159e+00
2.710000000000000000e+02,-3.047911416137356166e+00
2.710416666666666288e+02,-2.818425938543637876e+00
2.710833333333333144e+02,-3.037887608685977625e+00
2.711250000000000000e+02,-2.908574813170212270e+00
2.711666666666666288e+02,-2.969094364278920928e+00
2.712083333333333144e+02,-2.864926319958536638e+00
2.712500000000000000e+02,-3.106069205130228550e+00
2.712916666666666288e+02,-2.788736716471372112e+00
2.713333333333333144e+02,-2.925300479258281516e+00
2.713750000000000000e+02,-2.845326531296443751e+00
2.714166666666666288e+02,-2.834216993104480053e+00
2.714583333333333144e+02,-2.846917819595457200e+00
2.715000000000000000e+02,-2.834673966848046511e+00
2.715416666666666288e+02,-2.889977363523050347e+00
2.715833333333333144e+02,-2.730237629137935329e+00
2.716250000000000000e+02,-2.992517643465300470e+00
2.716666666666666288e+02,-2.760660135606837873e+00
2.717083333333333144e+02,-2.834547007384802697e+00
2.717500000000000000e+02,-2.918089429643145660e+00
2.717916666666666288e+02,-3.017911491182674766e+00
2.718333333333333144e+02,-2.853265816234577645e+00
2.718750000000000000e+02,-2.984180000477441919e+00
2.719166666666666288e+02,-3.003278757785858399e+00
2.719583333333333144e+02,-2.915948658096508606e+00
2.720000000000000000e+02,-2.896803761587185555e+00
2.720416666666666288e+02,-2.882483517296292597e+00
2.720833333333333144e+02,-2.910456970517520947e+00
2.721250000000000000e+02,-2.792934556869014706e+00
2.721666666666666288e+02,-2.997274364357189746e+00
2.722083333333333144e+02,-2.766207365090189718e+00
2.722500000000000000e+02,-2.920756680966943186e+00
2.722916666666666288e+02,-2.899746894229513483e+00
2.723333333333333144e+02,-2.833643361648036763e+00
2.723750000000000000e+02,-2.875343932174523776e+00
2.724166666666666288e+02,-2.882758314254919352e+00
2.724583333333333144e+02,-2.950189140106726615e+00
2.725000000000000000e+02,-2.871921469961489226e+00
2.725416666666666288e+02,-2.961143301174631759e+00
2.725833333333333144e+02,-2.904148996197645438e+00
2.726250000000000000e+02,-2.958829720023468557e+00
2.726666666666666288e+02,-2.867486468841712988e+00
2.727083333333333144e+02,-2.983510437111838165e+00
2.727500000000000000e+02,-2.875472074050612559e+00
2.727916666666666288e+02,-2.953475750023499824e+00
2.728333333333333144e+02,-2.902392163139473791e+00
2.728750000000000000e+02,-2.980941240533052650e+00
2.729166666666666288e+02,-2.843390305888579217e+00
2.729583333333333144e+02,-3.004833371565655664e+00
2.730000000000000000e+02,-2.889162658511376325e+00
2.730416666666666288e+02,-2.935699852281835831e+00
2.730833333333333144e+02,-2.901248880797686613e+00
2.731250000000000000e+02,-3.025047550250624440e+00
2.731666666666666288e+02,-2.803824084155273511e+00
2.732083333333333144e+02,-3.007749081082653486e+00
2.732500000000000000e+02,-2.934265056759294055e+00
2.732916666666666288e+02,-2.908249747785227601e+00
2.733333333333333144e+02,-2.808789640613043481e+00
2.733750000000000000e+02,-2.989320087434208073e+00
2.734166666666666288e+02,-2.771741247036657807e+00
2.734583333333333144e+02,-2.896890600420163775e+00
2.735000000000000000e+02,-2.908737565631651201e+00
2.735416666666666288e+02,-2.831056754014329879e+00
2.735833333333333144e+02,-2.893838436322929031e+00
2.736250000000000000e+02,-2.881634602100002773e+00
2.736666666666666288e+02,-3.017243818746651041e+00
2.737083333333333144e+02,-2.887496299041957037e+00
2.737500000000000000e+02,-3.045375050903116332e+00
2.737916666666666288e+02,-2.843655675915014669e+00
2.738333333333333144e+02,-3.076815881001329078e+00
2.738750000000000000e+02,-2.875061341692227490e+00
2.739166666666666288e+02,-3.003958922416956501e+00
2.739583333333333144e+02,-2.895022432661637168e+00
2.740000000000000000e+02,-3.073225157481566328e+00
2.740416666666666288e+02,-2.802234492990588244e+00
2.740833333333333144e+02,-3.081163035671455219e+00
2.741250000000000000e+02,-2.911054779260092484e+00
2.741666666666666288e+02,-2.959102599540353040e+00
2.742083333333333144e+02,-2.876683176371166883e+00
2.742500000000000000e+02,-3.139615265354900320e+00
2.742916666666666288e+02,-2.745702250315526616e+00
2.743333333333333144e+02,-2.939638627977484653e+00
2.743750000000000000e+02,-2.877810040981898076e+00
2.744166666666666288e+02,-2.967163660742141662e+00
2.744583333333333144e+02,-2.865387744317473118e+00
2.745000000000000000e+02,-3.016086618827034993e+00
2.745416666666666288e+02,-2.804908009322703233e+00
2.745833333333333144e+02,-3.034462469425384779e+00
2.746250000000000000e+02,-2.860539423412145510e+00
2.746666666666666288e+02,-2.935336913584535079e+00
2.747083333333333144e+02,-2.869491378490235167e+00
2.747500000000000000e+02,-3.043723204412486893e+00
2.747916666666666288e+02,-2.763938233789830612e+00
2.748333333333333144e+02,-3.017391784624393836e+00
2.748750000000000000e+02,-2.932583181020572471e+00
2.749166666666666288e+02,-2.879179619126054135e+00
2.749583333333333144e+02,-2.875087938658915654e+00
2.750000000000000000e+02,-3.019022317433297076e+00
2.750416666666666288e+02,-2.959783858992858896e+00
2.750833333333333144e+02,-2.928434951219348825e+00
2.751250000000000000e+02,-2.993245050294289555e+00
2.751666666666666288e+02,-3.035959794630144426e+00
2.752083333333333144e+02,-2.856571402077917821e+00
2.752500000000000000e+02,-2.846589192210724040e+00
2.752916666666666288e+02,-2.980951569224193243e+00
2.753333333333333144e+02,-2.754681391545345193e+00
2.753750000000000000e+02,-2.946645245366987798e+00
2.754166666666666288e+02,-2.854673741809680809e+00
2.754583333333333144e+02,-2.882680711119143702e+00
2.755000000000000000e+02,-2.826487705106448090e+00
2.755416666666666288e+02,-2.947625962598927174e+00
2.755833333333333144e+02,-2.867248581181240930e+00
2.756250000000000000e+02,-2.923736556188322400e+00
2.756666666666666288e+02,-2.891641659744195181e+00
2.757083333333333144e+02,-2.942608716131873248e+00
2.757500000000000000e+02,-2.885445865349111294e+00
2.757916666666666288e+02,-2.933909986236297840e+00
2.758333333333333144e+02,-2.893045282365043214e+00
2.758750000000000000e+02,-2.922085347507849207e+00
2.759166666666666288e+02,-2.898720003078910867e+00
2.759583333333333144e+02,-2.932182829356731357e+00
2.760000000000000000e+02,-2.892733243466954374e+00
2.760416666666666288e+02,-2.924511421841754721e+00
2.760833333333333144e+02,-2.910816546616618705e+00
2.761250000000000000e+02,-2.911819244544756380e+00
2.761666666666666288e+02,-2.903817429263203298e+00
2.762083333333333144e+02,-2.929115949832112431e+00
2.762500000000000000e+02,-2.902270458704311551e+00
2.762916666666666288e+02,-2.910943801452360535e+00
2.763333333333333144e+02,-2.928569183725680425e+00
2.763750000000000000e+02,-2.901725635431822159e+00
2.764166666666666288e+02,-2.906825702472518813e+00
2.764583333333333144e+02,-2.931612970389585904e+00
2.765000000000000000e+02,-2.913454179478710326e+00
2.765416666666666288e+02,-2.889493654372080833e+00
2.765833333333333144e+02,-2.953784621610248795e+00
2.766250000000000000e+02,-2.896437389986275424e+00
2.766666666666666288e+02,-2.896397911961515526e+00
2.767083333333333144e+02,-2.940458539122691395e+00
2.767500000000000000e+02,-2.938259033892931971e+00
2.767916666666666288e+02,-2.850549514396363726e+00
2.768333333333333144e+02,-2.979111302030003294e+00
2.768750000000000000e+02,-2.910448354110632962e+00
2.769166666666666288e+02,-2.866560278373785131e+00
2.769583333333333144e+02,-2.949272152105490541e+00
2.770000000000000000e+02,-2.993599459826086218e+00
