2.785833333333333144e+02,2.286265381852566669e+00
2.786250000000000000e+02,-5.154033255642040068e+00
2.786666666666666288e+02,-1.115291540549445415e+01
2.787083333333333144e+02,-1.010707900690717942e+01
2.787500000000000000e+02,-2.420630650092728153e+00
2.787916666666666288e+02,4.894542870251086697e+00
2.788333333333333144e+02,1.135968086704071034e+01
2.788750000000000000e+02,9.978603828533376685e+00
2.789166666666666288e+02,2.700378912429880707e+00
2.789583333333333144e+02,-4.877121178436286897e+00
2.790000000000000000e+02,-1.111780677159412178e+01
2.790416666666666288e+02,-9.900139447183002872e+00
2.790833333333333144e+02,-4.917432023784169992e+00
2.791250000000000000e+02,2.587349578591987331e+00
2.791666666666666288e+02,8.535749329704323429e+00
2.792083333333333144e+02,1.119482112553384390e+01
2.792500000000000000e+02,8.312467902724508306e+00
2.792916666666666288e+02,-2.947532928574574385e-01
2.793333333333333144e+02,-7.141031206667465270e+00
2.793750000000000000e+02,-1.144774996599327466e+01
2.794166666666666288e+02,-8.399378970394057120e+00
2.794583333333333144e+02,2.665213933585253159e-02
2.795000000000000000e+02,7.099757999527584573e+00
2.795416666666666288e+02,1.135853594457348414e+01
2.795833333333333144e+02,8.458827553911259400e+00
2.796250000000000000e+02,2.102910212003790136e-01
2.796666666666666288e+02,-6.971825792431401325e+00
2.797083333333333144e+02,-1.109583738543959797e+01
2.797500000000000000e+02,-8.880515531646473448e+00
2.797916666666666288e+02,-2.862749045239194601e-01
2.798333333333333144e+02,6.519687638809744001e+00
2.798750000000000000e+02,1.140960437625420099e+01
2.799166666666666288e+02,9.064866820801904979e+00
2.799583333333333144e+02,2.653914344520508894e+00
2.800000000000000000e+02,-4.759708753147704030e+00
2.800416666666666288e+02,-1.035132880513557119e+01
2.800833333333333144e+02,-1.089303477182226665e+01
2.801250000000000000e+02,-4.952161419952197718e+00
2.801666666666666288e+02,2.556025411460931984e+00
2.802083333333333144e+02,1.028005882364826817e+01
2.802500000000000000e+02,1.082221907383893722e+01
2.802916666666666288e+02,5.242161567428877511e+00
2.803333333333333144e+02,-2.431242721142800711e+00
2.803750000000000000e+02,-9.967234481645400379e+00
2.804166666666666288e+02,-1.108926566887562615e+01
2.804583333333333144e+02,-5.383042123501459386e+00
2.805000000000000000e+02,2.145115135059469047e+00
2.805416666666666288e+02,8.406305302011128688e+00
2.805833333333333144e+02,1.103545517315690638e+01
2.806250000000000000e+02,8.384863372299285800e+00
2.806666666666666288e+02,2.295190898349154018e+00
2.807083333333333144e+02,-5.072438275620529069e+00
2.807500000000000000e+02,-9.863199567812531043e+00
2.807916666666666288e+02,-1.051381729079718852e+01
2.808333333333333144e+02,-6.303496345424581371e+00
2.808750000000000000e+02,3.004554103636809970e+00
2.809166666666666288e+02,8.921274856995562885e+00
2.809583333333333144e+02,1.097216145078476046e+01
2.810000000000000000e+02,6.525746744106763586e+00
2.810416666666666288e+02,-2.778771099721080162e+00
2.810833333333333144e+02,-8.811446954423544753e+00
2.811250000000000000e+02,-1.120133696585121719e+01
2.811666666666666288e+02,-6.510740274007940975e+00
2.812083333333333144e+02,2.478302359086624662e+00
2.812500000000000000e+02,8.954358880529888154e+00
2.812916666666666288e+02,1.094358645845655076e+01
2.813333333333333144e+02,6.723314142260585768e+00
2.813750000000000000e+02,-2.028283516427613620e-01
2.814166666666666288e+02,-8.932383173345570526e+00
2.814583333333333144e+02,-1.094282638725857026e+01
2.815000000000000000e+02,-7.153616001079605269e+00
2.815416666666666288e+02,4.419305306946608169e-02
2.815833333333333144e+02,8.572597656624491691e+00
2.816250000000000000e+02,1.093918061060090885e+01
2.816666666666666288e+02,8.701387011131648919e+00
2.817083333333333144e+02,2.389829295129614728e+00
2.817500000000000000e+02,-5.018875661697435930e+00
2.817916666666666288e+02,-1.107782960185784482e+01
2.818333333333333144e+02,-9.874259014178502269e+00
2.818750000000000000e+02,-2.579776810624045957e+00
2.819166666666666288e+02,4.893443508436326361e+00
2.819583333333333144e+02,1.102976793319016480e+01
2.820000000000000000e+02,9.911749704382369686e+00
2.820416666666666288e+02,2.826598235841420337e+00
2.820833333333333144e+02,-4.748347715375611955e+00
2.821250000000000000e+02,-1.085011037422212254e+01
2.821666666666666288e+02,-1.011879225774034552e+01
2.822083333333333144e+02,-2.993061421993686633e+00
2.822500000000000000e+02,4.480564174658184129e+00
2.822916666666666288e+02,1.089508226673910585e+01
2.823333333333333144e+02,1.027769132489733295e+01
2.823750000000000000e+02,3.110506202168291878e+00
2.824166666666666288e+02,-4.252474317530087866e+00
2.824583333333333144e+02,-1.106997352014834135e+01
2.825000000000000000e+02,-1.001761846200761319e+01
2.825416666666666288e+02,-3.460835822588282706e+00
2.825833333333333144e+02,4.144178571028760416e+00
2.826250000000000000e+02,9.808683050923891145e+00
2.826666666666666288e+02,1.037161017726159606e+01
2.827083333333333144e+02,5.493429078622937389e+00
2.827500000000000000e+02,-4.112725760145815812e+00
2.827916666666666288e+02,-9.392191821353144121e+00
2.828333333333333144e+02,-1.058587015812617160e+01
2.828750000000000000e+02,-5.780064409047145801e+00
2.829166666666666288e+02,1.767281517049895001e+00
2.829583333333333144e+02,9.524100835926263997e+00
2.830000000000000000e+02,1.103151788796846766e+01
2.830416666666666288e+02,5.986419690881749744e+00
2.830833333333333144e+02,-1.522558169642735493e+00
2.831250000000000000e+02,-9.478626050208811549e+00
2.831666666666666288e+02,-1.128241635438214274e+01
2.832083333333333144e+02,-5.896471209113443024e+00
2.832500000000000000e+02,1.171094835091953890e+00
2.832916666666666288e+02,7.856661242558917735e+00
2.833333333333333144e+02,1.127781677196772137e+01
2.833750000000000000e+02,7.855361544262475348e+00
2.834166666666666288e+02,1.072969323607899206e+00
2.834583333333333144e+02,-6.053592067716349945e+00
2.835000000000000000e+02,-1.046680682165201759e+01
2.835416666666666288e+02,-9.975700786521603192e+00
2.835833333333333144e+02,-5.279846342234705503e+00
2.836250000000000000e+02,2.083135269329084771e+00
2.836666666666666288e+02,9.852940455473623516e+00
2.837083333333333144e+02,1.094218538165360499e+01
2.837500000000000000e+02,5.565263295256277942e+00
2.837916666666666288e+02,-1.862204913734969658e+00
2.838333333333333144e+02,-9.797836017143309206e+00
2.838750000000000000e+02,-1.087853467274543462e+01
2.839166666666666288e+02,-5.807089386810442733e+00
2.839583333333333144e+02,1.709323022943737058e+00
2.840000000000000000e+02,9.561436734958700612e+00
2.840416666666666288e+02,1.099085615445812714e+01
2.840833333333333144e+02,6.013228050303795591e+00
2.841250000000000000e+02,-1.500895165990629110e+00
2.841666666666666288e+02,-9.443693746714409087e+00
2.842083333333333144e+02,-1.121970018490466359e+01
2.842500000000000000e+02,-6.003465547451935613e+00
2.842916666666666288e+02,1.185297997071219633e+00
2.843333333333333144e+02,9.643793663848574838e+00
2.843750000000000000e+02,1.090048986482497284e+01
2.844166666666666288e+02,6.234160244943147688e+00
2.844583333333333144e+02,-1.062000679674279802e+00
2.845000000000000000e+02,-7.963289959441684829e+00
2.845416666666666288e+02,-1.122796856598452742e+01
2.845833333333333144e+02,-9.329126876264387747e+00
2.846250000000000000e+02,-1.293726225359367987e+00
2.846666666666666288e+02,5.892735773017195200e+00
2.847083333333333144e+02,1.142153192226674285e+01
2.847500000000000000e+02,9.243127620114078624e+00
2.847916666666666288e+02,1.594710352361385475e+00
2.848333333333333144e+02,-5.901033178713823268e+00
2.848750000000000000e+02,-1.112906786987388230e+01
2.849166666666666288e+02,-9.340600929824148579e+00
2.849583333333333144e+02,-3.747268164677170166e+00
2.850000000000000000e+02,5.798725268506732533e+00
2.850416666666666288e+02,1.026284678825212460e+01
2.850833333333333144e+02,9.761538287778423140e+00
2.851250000000000000e+02,4.035289325672588134e+00
2.851666666666666288e+02,-5.532143399469815037e+00
2.852083333333333144e+02,-1.007056268629807860e+01
2.852500000000000000e+02,-1.055534871025738219e+01
2.852916666666666288e+02,-4.275909170997568509e+00
2.853333333333333144e+02,3.300221920704994538e+00
2.853750000000000000e+02,1.038518651304466900e+01
2.854166666666666288e+02,1.080230072396627605e+01
2.854583333333333144e+02,4.316235420095647868e+00
2.855000000000000000e+02,-3.011904539913204282e+00
2.855416666666666288e+02,-1.064087008502577092e+01
2.855833333333333144e+02,-1.015454424398406807e+01
2.856250000000000000e+02,-2.654735432030570053e+00
2.856666666666666288e+02,7.017403855014675784e+00
2.857083333333333144e+02,1.127999062672331654e+01
2.857500000000000000e+02,6.014697377730644945e+00
2.857916666666666288e+02,-1.502521927507182831e+00
2.858333333333333144e+02,-9.639212964329596289e+00
2.858750000000000000e+02,-1.123777623684557980e+01
2.859166666666666288e+02,-6.086795400570813364e+00
2.859583333333333144e+02,1.244501109352265544e+00
2.860000000000000000e+02,9.647938154288665302e+00
2.860416666666666288e+02,1.112696330593258409e+01
2.860833333333333144e+02,6.279122620853015313e+00
2.861250000000000000e+02,-1.067301672980080163e+00
2.861666666666666288e+02,-9.450706001121615074e+00
2.862083333333333144e+02,-1.101548331433143701e+01
2.862500000000000000e+02,-6.643392065031409999e+00
2.862916666666666288e+02,9.566987274010587683e-01
2.863333333333333144e+02,9.046497702957825737e+00
2.863750000000000000e+02,1.132046795546366980e+01
2.864166666666666288e+02,8.287963719744993796e+00
2.864583333333333144e+02,-7.456787435671117237e-01
2.865000000000000000e+02,-7.401256200315630807e+00
2.865416666666666288e+02,-1.162561430399980189e+01
2.865833333333333144e+02,-8.274947453038937084e+00
2.866250000000000000e+02,4.585232514442845186e-01
2.866666666666666288e+02,7.457616660078056015e+00
2.867083333333333144e+02,1.159631890841463431e+01
2.867500000000000000e+02,8.154744959985791297e+00
2.867916666666666288e+02,1.982075628456655636e+00
2.868333333333333144e+02,-5.463043238566720916e+00
2.868750000000000000e+02,-1.027634463637722817e+01
2.869166666666666288e+02,-1.000722470087397475e+01
2.869583333333333144e+02,-4.161684231294156433e+00
2.870000000000000000e+02,5.388770390258104115e+00
2.870416666666666288e+02,1.038168900973409947e+01
2.870833333333333144e+02,1.015850805186621386e+01
2.871250000000000000e+02,4.276338588457390344e+00
2.871666666666666288e+02,-5.215778903954960910e+00
2.872083333333333144e+02,-1.045271941256189052e+01
2.872500000000000000e+02,-9.949975732584494637e+00
2.872916666666666288e+02,-4.641712734438286247e+00
2.873333333333333144e+02,5.251244018014501691e+00
2.873750000000000000e+02,9.950914685008042326e+00
2.874166666666666288e+02,1.048432996846115373e+01
2.874583333333333144e+02,6.581698470167941295e+00
2.875000000000000000e+02,-2.925338914726347550e+00
2.875416666666666288e+02,-8.852478603908107146e+00
2.875833333333333144e+02,-1.094602727457442448e+01
2.876250000000000000e+02,-6.878843177831308608e+00
2.876666666666666288e+02,4.880565362239543958e-01
2.877083333333333144e+02,8.885147596153627703e+00
2.877500000000000000e+02,1.128023799067284294e+01
2.877916666666666288e+02,7.118757613563848174e+00
2.878333333333333144e+02,-2.735185931092622980e-01
2.878750000000000000e+02,-7.012272610895863068e+00
2.879166666666666288e+02,-1.092394332366042242e+01
2.879583333333333144e+02,-8.682061210065469936e+00
2.880000000000000000e+02,-2.150337529462874819e+00
2.880416666666666288e+02,7.227115838453537222e+00
2.880833333333333144e+02,1.093867287178218106e+01
2.881250000000000000e+02,8.937600003786847935e+00
2.881666666666666288e+02,2.304566131008598084e+00
2.882083333333333144e+02,-6.978401442618245909e+00
2.882500000000000000e+02,-1.105454428604214456e+01
2.882916666666666288e+02,-8.994860605685385480e+00
2.883333333333333144e+02,-2.517381132800965648e+00
2.883750000000000000e+02,6.925434786984661528e+00
2.884166666666666288e+02,1.100110581458949355e+01
2.884583333333333144e+02,8.930370808591741039e+00
2.885000000000000000e+02,2.859319425837979267e+00
2.885416666666666288e+02,-6.900380299571065024e+00
2.885833333333333144e+02,-1.052961299160510933e+01
2.886250000000000000e+02,-1.003240223415021859e+01
2.886666666666666288e+02,-3.042517754882685388e+00
2.887083333333333144e+02,4.615662084886966277e+00
2.887500000000000000e+02,1.081023012368064151e+01
2.887916666666666288e+02,1.046845712173645637e+01
2.888333333333333144e+02,3.103234049444163922e+00
2.888750000000000000e+02,-4.236292030453248536e+00
2.889166666666666288e+02,-9.807798911700736255e+00
2.889583333333333144e+02,-1.058229545057732146e+01
2.890000000000000000e+02,-5.287241222635171489e+00
2.890416666666666288e+02,4.253338483253990887e+00
2.890833333333333144e+02,9.828962188222265084e+00
2.891250000000000000e+02,1.064620172994512615e+01
2.891666666666666288e+02,5.451526693487679154e+00
2.892083333333333144e+02,-4.090687056772214447e+00
2.892500000000000000e+02,-9.743729466922069093e+00
2.892916666666666288e+02,-1.056502270377859176e+01
2.893333333333333144e+02,-5.761224565953386723e+00
2.893750000000000000e+02,3.986299317346995164e+00
2.894166666666666288e+02,9.394628432890177905e+00
2.894583333333333144e+02,1.085145109799024610e+01
2.895000000000000000e+02,5.926477098181982761e+00
2.895416666666666288e+02,-3.659928452314086922e+00
2.895833333333333144e+02,-9.381618114864858526e+00
2.896250000000000000e+02,-1.119711809282308046e+01
2.896666666666666288e+02,-6.112027367078996853e+00
2.897083333333333144e+02,1.289155536406018321e+00
2.897500000000000000e+02,9.589074325973793833e+00
2.897916666666666288e+02,1.131916289192442449e+01
2.898333333333333144e+02,6.134011236779289611e+00
2.898750000000000000e+02,-1.002677921209016887e+00
2.899166666666666288e+02,-9.703628593608046415e+00
2.899583333333333144e+02,-1.108932160505108655e+01
2.900000000000000000e+02,-4.674283504729547900e+00
2.900416666666666288e+02,5.202467070244015446e+00
2.900833333333333144e+02,1.150895015344914896e+01
2.901250000000000000e+02,7.857222475047354493e+00
2.901666666666666288e+02,-1.881672542025391692e+00
2.902083333333333144e+02,-1.063222020252649358e+01
2.902500000000000000e+02,-1.047729339184044406e+01
2.902916666666666288e+02,-4.080183310784287976e+00
2.903333333333333144e+02,3.549981409312104041e+00
2.903750000000000000e+02,1.041756253067729787e+01
2.904166666666666288e+02,1.076742295373187908e+01
2.904583333333333144e+02,4.119892910397181751e+00
2.905000000000000000e+02,-3.207901863667831144e+00
2.905416666666666288e+02,-9.135645875727846033e+00
2.905833333333333144e+02,-1.084663207142636843e+01
2.906250000000000000e+02,-7.629474799814058628e+00
2.906666666666666288e+02,-1.121552380394946979e+00
2.907083333333333144e+02,7.934784655920771534e+00
2.907500000000000000e+02,1.119507918311815509e+01
2.907916666666666288e+02,8.098109902191309217e+00
2.908333333333333144e+02,1.372670780092445142e+00
2.908750000000000000e+02,-7.917413017650143381e+00
2.909166666666666288e+02,-1.101560368493807651e+01
2.909583333333333144e+02,-8.362633208356474057e+00
2.910000000000000000e+02,-1.541191750060664667e+00
2.910416666666666288e+02,7.600068039676612486e+00
2.910833333333333144e+02,1.106260767748051244e+01
2.911250000000000000e+02,8.646567614397453028e+00
2.911666666666666288e+02,1.642115684329525038e+00
2.912083333333333144e+02,-7.350052666304983440e+00
2.912500000000000000e+02,-1.129029163962839633e+01
2.912916666666666288e+02,-9.798400451425305135e+00
2.913333333333333144e+02,-1.893395230494312464e+00
2.913750000000000000e+02,5.390648540133639699e+00
2.914166666666666288e+02,1.146801881318125460e+01
2.914583333333333144e+02,9.656255096914456715e+00
2.915000000000000000e+02,2.212021914013369450e+00
2.915416666666666288e+02,-5.409517304680273142e+00
2.915833333333333144e+02,-1.108752109865178781e+01
2.916250000000000000e+02,-9.800370586964318065e+00
2.916666666666666288e+02,-4.421866770172741212e+00
2.917083333333333144e+02,3.122902712070015241e+00
2.917500000000000000e+02,9.129362604717709218e+00
2.917916666666666288e+02,1.107707984312633798e+01
2.918333333333333144e+02,6.374386318583824540e+00
2.918750000000000000e+02,-2.957817019993542296e+00
