2.641666666666666288e+02,-2.636653980652185064e-02
2.642083333333333144e+02,-9.209399253829318732e-03
2.642500000000000000e+02,9.718379872684970375e-03
2.642916666666666288e+02,2.622496632039619802e-02
2.643333333333333144e+02,2.580935083506327374e-02
2.643750000000000000e+02,8.359301424455383572e-03
2.644166666666666288e+02,-1.021369694799454178e-02
2.644583333333333144e+02,-2.806672362523765854e-02
2.645000000000000000e+02,-2.662921243470169064e-02
2.645416666666666288e+02,-9.537623450128904917e-03
2.645833333333333144e+02,9.693887050551212511e-03
2.646250000000000000e+02,2.551742087208692944e-02
2.646666666666666288e+02,2.736606228767187940e-02
2.647083333333333144e+02,1.577022341818706472e-02
2.647500000000000000e+02,-3.872604634069005611e-03
2.647916666666666288e+02,-2.239978606568590602e-02
2.648333333333333144e+02,-2.762826611701961130e-02
2.648750000000000000e+02,-2.109185541641129397e-02
2.649166666666666288e+02,-1.136576849500423383e-03
2.649583333333333144e+02,2.276223256156408373e-02
2.650000000000000000e+02,2.886318376089220053e-02
2.650416666666666288e+02,2.236280266820749041e-02
2.650833333333333144e+02,2.687900803786270193e-03
2.651250000000000000e+02,-2.257768088832476372e-02
2.651666666666666288e+02,-2.829526607577206865e-02
2.652083333333333144e+02,-2.183468484240599916e-02
2.652500000000000000e+02,-2.513812304763010652e-03
2.652916666666666288e+02,1.724101947146389202e-02
2.653333333333333144e+02,2.750589395430031933e-02
2.653750000000000000e+02,2.625057917705183458e-02
2.654166666666666288e+02,8.612100719240895277e-03
2.654583333333333144e+02,-1.035123522197774031e-02
2.655000000000000000e+02,-2.819847777714543785e-02
2.655416666666666288e+02,-2.655188181297807662e-02
2.655833333333333144e+02,-9.741590808072844374e-03
2.656250000000000000e+02,9.942133021850124708e-03
2.656666666666666288e+02,2.772020483377790265e-02
2.657083333333333144e+02,2.567186094722136158e-02
2.657500000000000000e+02,1.439598262262297389e-02
2.657916666666666288e+02,-9.693401713768121791e-03
2.658333333333333144e+02,-2.504907800443658891e-02
2.658750000000000000e+02,-2.653492614996851365e-02
2.659166666666666288e+02,-1.489696733655799035e-02
2.659583333333333144e+02,9.669619714262719240e-03
2.660000000000000000e+02,2.536504348588512758e-02
2.660416666666666288e+02,2.835306142602156410e-02
2.660833333333333144e+02,1.615352322545791919e-02
2.661250000000000000e+02,-1.503369533976737192e-02
2.661666666666666288e+02,-2.927301264105454381e-02
2.662083333333333144e+02,-2.383466632548704098e-02
2.662500000000000000e+02,4.914206011402851709e-03
2.662916666666666288e+02,2.662693500430157734e-02
2.663333333333333144e+02,2.665481561127284321e-02
2.663750000000000000e+02,4.121803663004766811e-03
2.664166666666666288e+02,-2.075202713431587020e-02
2.664583333333333144e+02,-2.806493789786928400e-02
2.665000000000000000e+02,-1.390333127341756951e-02
2.665416666666666288e+02,1.220660779260782959e-02
2.665833333333333144e+02,2.727424583646647152e-02
2.666250000000000000e+02,2.457119326189632566e-02
2.666666666666666288e+02,2.630325661596379441e-03
2.667083333333333144e+02,-1.665383006074561828e-02
2.667500000000000000e+02,-2.815252867446732185e-02
2.667916666666666288e+02,-2.444440364726305909e-02
2.668333333333333144e+02,-3.507707908045358189e-03
2.668750000000000000e+02,1.629521797812837416e-02
2.669166666666666288e+02,2.720407961357027352e-02
2.669583333333333144e+02,2.457995764909084307e-02
2.670000000000000000e+02,1.056663849064936808e-02
2.670416666666666288e+02,-9.369179683575520889e-03
2.670833333333333144e+02,-2.594921941274326224e-02
2.671250000000000000e+02,-2.759600262472745175e-02
2.671666666666666288e+02,-1.536555848430732479e-02
2.672083333333333144e+02,9.504603552001207253e-03
2.672500000000000000e+02,2.563104819549909957e-02
2.672916666666666288e+02,2.736813230050672702e-02
2.673333333333333144e+02,1.549160694293320005e-02
2.673750000000000000e+02,-9.191445312147317886e-03
2.674166666666666288e+02,-2.550613105321126658e-02
2.674583333333333144e+02,-2.769462072876142933e-02
2.675000000000000000e+02,-1.603498567149548582e-02
2.675416666666666288e+02,8.538472093336697821e-03
2.675833333333333144e+02,2.550429463878636088e-02
2.676250000000000000e+02,2.770286117618435406e-02
2.676666666666666288e+02,1.648321646628543927e-02
2.677083333333333144e+02,-8.166862642810676642e-03
2.677500000000000000e+02,-2.519987507716081598e-02
2.677916666666666288e+02,-2.736114499645070711e-02
2.678333333333333144e+02,-1.700172431880097451e-02
2.678750000000000000e+02,7.679014098242065156e-03
2.679166666666666288e+02,2.428559418421882138e-02
2.679583333333333144e+02,2.785606269866566786e-02
2.680000000000000000e+02,1.761173705291002242e-02
2.680416666666666288e+02,-6.543627375356089737e-03
2.680833333333333144e+02,-2.449271613814286985e-02
2.681250000000000000e+02,-2.895219206516066318e-02
2.681666666666666288e+02,-2.001606548564825033e-02
2.682083333333333144e+02,3.615890047274309543e-04
2.682500000000000000e+02,2.460906795992371526e-02
2.682916666666666288e+02,2.839358217510391802e-02
2.683333333333333144e+02,1.968396302166411718e-02
2.683750000000000000e+02,-4.518575883404683108e-04
2.684166666666666288e+02,-1.433672449886375447e-02
2.684583333333333144e+02,-2.682446459355979085e-02
2.685000000000000000e+02,-2.729559631565814382e-02
2.685416666666666288e+02,-1.192276964664841510e-02
2.685833333333333144e+02,1.348474182440239505e-02
2.686250000000000000e+02,2.664964551924194416e-02
2.686666666666666288e+02,2.705728840954407105e-02
2.687083333333333144e+02,1.164819897461579976e-02
2.687500000000000000e+02,-1.301897476296959115e-02
2.687916666666666288e+02,-2.731527332232760313e-02
2.688333333333333144e+02,-2.765869622687209400e-02
2.688750000000000000e+02,-1.339637162874889043e-02
2.689166666666666288e+02,6.209956482253427279e-03
2.689583333333333144e+02,2.705590350023220209e-02
2.690000000000000000e+02,2.667475023556543923e-02
2.690416666666666288e+02,1.314667822689240956e-02
2.690833333333333144e+02,-6.575098216868819484e-03
2.691250000000000000e+02,-2.703561509348875389e-02
2.691666666666666288e+02,-2.636664915962554784e-02
2.692083333333333144e+02,-1.378959404732696577e-02
2.692500000000000000e+02,5.954706058166775798e-03
2.692916666666666288e+02,2.686131054459230810e-02
2.693333333333333144e+02,2.638490198498499167e-02
2.693750000000000000e+02,3.304627066772682087e-03
2.694166666666666288e+02,-2.125453527027866552e-02
2.694583333333333144e+02,-2.929785728731743033e-02
2.695000000000000000e+02,-1.268805441676572332e-02
2.695416666666666288e+02,1.299706616341973937e-02
2.695833333333333144e+02,2.786151937176573404e-02
2.696250000000000000e+02,2.378684317031389689e-02
2.696666666666666288e+02,6.283342832335435738e-03
2.697083333333333144e+02,-1.339402879256973260e-02
2.697500000000000000e+02,-2.909294550043747124e-02
2.697916666666666288e+02,-2.483620166989598116e-02
2.698333333333333144e+02,-8.005731585564161701e-03
2.698750000000000000e+02,1.217723060682726101e-02
2.699166666666666288e+02,2.754127433421319632e-02
2.699583333333333144e+02,2.505571622620570912e-02
2.700000000000000000e+02,8.396673431027139659e-03
2.700416666666666288e+02,-1.674797749434830951e-02
2.700833333333333144e+02,-2.926024533875231162e-02
2.701250000000000000e+02,-2.142451798206058966e-02
2.701666666666666288e+02,7.547302635321807840e-03
2.702083333333333144e+02,2.373306137445378716e-02
2.702500000000000000e+02,2.712994948855699737e-02
2.702916666666666288e+02,2.237008131185314053e-02
2.703333333333333144e+02,4.369990555378183358e-03
2.703750000000000000e+02,-1.408438033634434698e-02
2.704166666666666288e+02,-2.675036920476456595e-02
2.704583333333333144e+02,-2.477352777458552771e-02
2.705000000000000000e+02,-1.509580955862009979e-02
2.705416666666666288e+02,4.422345471816484588e-03
2.705833333333333144e+02,2.701401924712856437e-02
2.706250000000000000e+02,2.808278625382673241e-02
2.706666666666666288e+02,1.720433270515392063e-02
2.707083333333333144e+02,-3.130127672208037407e-03
2.707500000000000000e+02,-2.566138717194724195e-02
2.707916666666666288e+02,-2.739237678621222680e-02
2.708333333333333144e+02,-1.738432343040238054e-02
2.708750000000000000e+02,2.631565579598699536e-03
2.709166666666666288e+02,2.521858708809307861e-02
2.709583333333333144e+02,2.765055526025801333e-02
2.710000000000000000e+02,1.774986752450156621e-02
2.710416666666666288e+02,-2.199608434792978129e-03
2.710833333333333144e+02,-2.558410969881485739e-02
2.711250000000000000e+02,-2.768879658789209774e-02
2.711666666666666288e+02,-1.811721973215707146e-02
2.712083333333333144e+02,1.967648749968796060e-03
2.712500000000000000e+02,2.534845064652239272e-02
2.712916666666666288e+02,2.706817734044892482e-02
2.713333333333333144e+02,2.152090476429419433e-02
2.713750000000000000e+02,4.252281738529506763e-03
2.714166666666666288e+02,-1.468648183793191259e-02
2.714583333333333144e+02,-2.607145149164467879e-02
2.715000000000000000e+02,-2.588812581000226459e-02
2.715416666666666288e+02,-1.488493999590295713e-02
2.715833333333333144e+02,3.676723886143071912e-03
2.716250000000000000e+02,2.148214390521098818e-02
2.716666666666666288e+02,2.582236071700528060e-02
2.717083333333333144e+02,2.236268814975357622e-02
2.717500000000000000e+02,6.762276437244590585e-03
2.717916666666666288e+02,-1.850754111826376225e-02
2.718333333333333144e+02,-2.790227409692805360e-02
2.718750000000000000e+02,-2.560395613187884181e-02
2.719166666666666288e+02,-8.907365963623542493e-03
2.719583333333333144e+02,1.577809280678291876e-02
2.720000000000000000e+02,2.725725434300966046e-02
2.720416666666666288e+02,2.533101173957437099e-02
2.720833333333333144e+02,1.392494069755978968e-02
2.721250000000000000e+02,-5.555494386721799779e-03
2.721666666666666288e+02,-2.316166568256589758e-02
2.722083333333333144e+02,-2.695383213698261324e-02
2.722500000000000000e+02,-2.301527645559725554e-02
2.722916666666666288e+02,-5.707437004372843334e-03
2.723333333333333144e+02,1.250875214137632356e-02
2.723750000000000000e+02,2.680896513217182614e-02
2.724166666666666288e+02,2.633825377422431210e-02
2.724583333333333144e+02,1.236587021294025847e-02
2.725000000000000000e+02,-6.665335293821040077e-03
2.725416666666666288e+02,-2.659107127678121685e-02
2.725833333333333144e+02,-2.638188047763789096e-02
2.726250000000000000e+02,-1.244931042261804982e-02
2.726666666666666288e+02,7.001159476043170016e-03
2.727083333333333144e+02,2.739546953329082338e-02
2.727500000000000000e+02,2.699885011755660466e-02
2.727916666666666288e+02,1.360592820817907445e-02
2.728333333333333144e+02,-6.180028174434538599e-03
2.728750000000000000e+02,-2.677007861832031432e-02
2.729166666666666288e+02,-2.687658428659888549e-02
2.729583333333333144e+02,-1.414304052325830209e-02
2.730000000000000000e+02,5.509547577550368697e-03
2.730416666666666288e+02,2.638817159337319279e-02
2.730833333333333144e+02,2.737938145199973750e-02
2.731250000000000000e+02,1.470780241769248028e-02
2.731666666666666288e+02,-4.918580741526849126e-03
2.732083333333333144e+02,-2.701130695402168685e-02
2.732500000000000000e+02,-2.730339010212827142e-02
2.732916666666666288e+02,-1.512566353337844310e-02
2.733333333333333144e+02,5.021769239957811146e-03
2.733750000000000000e+02,2.345435050915075856e-02
2.734166666666666288e+02,2.789575393850612581e-02
2.734583333333333144e+02,2.467745464257176113e-02
2.735000000000000000e+02,7.481661248638952003e-03
2.735416666666666288e+02,-1.122977821086995100e-02
2.735833333333333144e+02,-2.613430752982517230e-02
2.736250000000000000e+02,-2.639391452656768972e-02
2.736666666666666288e+02,-1.701178775866872550e-02
2.737083333333333144e+02,6.960444934572851058e-03
2.737500000000000000e+02,2.405714501992511217e-02
2.737916666666666288e+02,2.728811814425919843e-02
2.738333333333333144e+02,1.760306014847801137e-02
2.738750000000000000e+02,-6.649602253472526939e-03
2.739166666666666288e+02,-2.412679405509351310e-02
2.739583333333333144e+02,-2.814632081995721569e-02
2.740000000000000000e+02,-1.834215438561463338e-02
2.740416666666666288e+02,5.734494526659923708e-03
2.740833333333333144e+02,2.437500853493959618e-02
2.741250000000000000e+02,2.783387681673723732e-02
2.741666666666666288e+02,1.858730374713094685e-02
2.742083333333333144e+02,-5.621935928388496068e-03
2.742500000000000000e+02,-2.375680613492611032e-02
2.742916666666666288e+02,-2.685435545370171845e-02
2.743333333333333144e+02,-1.932863233041588746e-02
2.743750000000000000e+02,4.573259784658410820e-04
2.744166666666666288e+02,1.943260992473105214e-02
2.744583333333333144e+02,2.819061550795809445e-02
2.745000000000000000e+02,2.339748678133815596e-02
2.745416666666666288e+02,9.384869662476605368e-04
2.745833333333333144e+02,-1.874404560671123071e-02
2.746250000000000000e+02,-2.781480640170705398e-02
2.746666666666666288e+02,-2.381068694196922936e-02
2.747083333333333144e+02,-1.791602738408145171e-03
2.747500000000000000e+02,1.736493894743010649e-02
2.747916666666666288e+02,2.687776937392427276e-02
2.748333333333333144e+02,2.433113065081870391e-02
2.748750000000000000e+02,2.129992955939076851e-03
2.749166666666666288e+02,-1.617285202511289932e-02
2.749583333333333144e+02,-2.648995140652258412e-02
2.750000000000000000e+02,-2.576548954415370379e-02
2.750416666666666288e+02,-8.669744261306074062e-03
2.750833333333333144e+02,1.629133156299706134e-02
2.751250000000000000e+02,2.797424636046266788e-02
2.751666666666666288e+02,2.528641747584054605e-02
2.752083333333333144e+02,8.509976906623393372e-03
2.752500000000000000e+02,-1.013484871752275140e-02
2.752916666666666288e+02,-2.590126337560198430e-02
2.753333333333333144e+02,-2.619131077209980313e-02
2.753750000000000000e+02,-1.999863986444674890e-02
2.754166666666666288e+02,-8.400104961802448700e-04
2.754583333333333144e+02,1.660175097291301249e-02
2.755000000000000000e+02,2.676731112742215812e-02
2.755416666666666288e+02,2.455613331811038608e-02
2.755833333333333144e+02,5.873032595785099459e-03
2.756250000000000000e+02,-1.266161034044586270e-02
2.756666666666666288e+02,-2.756872378730325368e-02
2.757083333333333144e+02,-2.563662434292071982e-02
2.757500000000000000e+02,-6.953027830364999495e-03
2.757916666666666288e+02,1.216331011523579149e-02
2.758333333333333144e+02,2.777963850694477668e-02
2.758750000000000000e+02,2.611885624249787180e-02
2.759166666666666288e+02,7.934092858822211491e-03
2.759583333333333144e+02,-1.121760554133355813e-02
2.760000000000000000e+02,-2.745022101975629070e-02
2.760416666666666288e+02,-2.611546412696198402e-02
2.760833333333333144e+02,-8.388176089030828508e-03
2.761250000000000000e+02,1.067412459128107630e-02
2.761666666666666288e+02,2.754037190258705123e-02
2.762083333333333144e+02,2.623332155635030305e-02
2.762500000000000000e+02,8.952098379583882035e-03
2.762916666666666288e+02,-1.024876244437751029e-02
2.763333333333333144e+02,-2.760554316497875957e-02
2.763750000000000000e+02,-2.622424613049247413e-02
2.764166666666666288e+02,-9.532581267885375381e-03
2.764583333333333144e+02,9.756724962907682014e-03
2.765000000000000000e+02,2.732858966230552328e-02
2.765416666666666288e+02,2.639091056959812567e-02
2.765833333333333144e+02,1.008221400946694886e-02
2.766250000000000000e+02,-9.028324851931496600e-03
2.766666666666666288e+02,-2.731340113046824489e-02
2.767083333333333144e+02,-2.678371122512378244e-02
2.767500000000000000e+02,-1.071045370500626516e-02
2.767916666666666288e+02,8.516053674408826518e-03
2.768333333333333144e+02,2.781403457962479397e-02
2.768750000000000000e+02,2.644745563163293858e-02
2.769166666666666288e+02,1.124865910046256995e-02
2.769583333333333144e+02,-8.465509683443790678e-03
2.770000000000000000e+02,-2.723485353951051943e-02
2.770416666666666288e+02,-2.608902850605551368e-02
2.770833333333333144e+02,-1.701352784685863928e-02
2.771250000000000000e+02,2.885026624419952113e-03
2.771666666666666288e+02,2.042831830972080542e-02
2.772083333333333144e+02,2.768372358066813199e-02
2.772500000000000000e+02,2.420127152804592979e-02
2.772916666666666288e+02,8.678404290566141266e-03
2.773333333333333144e+02,-1.051883749713671337e-02
2.773750000000000000e+02,-2.649046924596508076e-02
2.774166666666666288e+02,-2.686969428027712742e-02
2.774583333333333144e+02,-1.462969887667504680e-02
2.775000000000000000e+02,1.083383904178748455e-02
