1.587500000000000000e+02,-1.574096267498853452e-04
1.587916666666666572e+02,1.090481567577649552e-02
1.588333333333333144e+02,9.436416980925371734e-04
1.588750000000000000e+02,2.921303321127902142e-03
1.589166666666666572e+02,-1.930748761461015262e-04
1.589583333333333144e+02,1.081404858360355409e-02
1.590000000000000000e+02,-7.708982605479322570e-03
1.590416666666666572e+02,7.815644230268863069e-03
1.590833333333333144e+02,4.661268331530084297e-03
1.591250000000000000e+02,-5.077152315815167127e-04
1.591666666666666572e+02,-5.512094266361150519e-03
1.592083333333333144e+02,-3.813020794687857484e-03
1.592500000000000000e+02,2.909082614640373654e-04
1.592916666666666572e+02,6.304474022752241946e-03
1.593333333333333144e+02,2.534710325821920573e-03
1.593750000000000000e+02,6.550705814006511918e-03
1.594166666666666572e+02,-5.997326507214795210e-03
1.594583333333333144e+02,1.210710022246788697e-02
1.595000000000000000e+02,-1.552001370723393725e-03
1.595416666666666572e+02,6.152586732882658893e-04
1.595833333333333144e+02,3.912534176483337123e-03
1.596250000000000000e+02,6.411917937870492690e-04
1.596666666666666572e+02,8.703799849553529866e-03
1.597083333333333144e+02,-1.566156335368877606e-03
1.597500000000000000e+02,-3.657433919514369025e-03
1.597916666666666572e+02,4.597376151896585827e-03
1.598333333333333144e+02,1.132039440472284997e-03
1.598750000000000000e+02,-3.645268539602466995e-03
1.599166666666666572e+02,-1.438512653406529701e-02
1.599583333333333144e+02,2.792991347149900716e-03
1.600000000000000000e+02,-6.294466547110626198e-03
1.600416666666666572e+02,-9.192103340766172304e-04
1.600833333333333144e+02,-7.930178863976865278e-03
1.601250000000000000e+02,7.340434438122281358e-03
1.601666666666666572e+02,-1.291911093169408747e-02
1.602083333333333144e+02,2.560133706998903025e-03
1.602500000000000000e+02,-1.241664840728719243e-03
1.602916666666666572e+02,-2.717229509186597225e-03
1.603333333333333144e+02,2.359499945649386199e-03
1.603750000000000000e+02,-6.067370612643355199e-03
1.604166666666666572e+02,6.616299942180006721e-03
1.604583333333333144e+02,-1.180282569381901903e-02
1.605000000000000000e+02,3.285580556405418018e-03
1.605416666666666572e+02,-2.691565965893781553e-03
1.605833333333333144e+02,-2.126332099221472927e-03
1.606250000000000000e+02,-9.596155762578759130e-03
1.606666666666666572e+02,1.094040186660848180e-02
1.607083333333333144e+02,-1.358707314459139948e-02
1.607500000000000000e+02,3.635019275382553317e-03
1.607916666666666572e+02,-9.805571218174234660e-03
1.608333333333333144e+02,1.059926733437898533e-02
1.608750000000000000e+02,-8.464487803099836338e-03
1.609166666666666572e+02,-8.333277416012099814e-03
1.609583333333333144e+02,-2.166859327756578968e-03
1.610000000000000000e+02,-3.002351754735968492e-03
1.610416666666666572e+02,-8.049706669858394670e-03
1.610833333333333144e+02,-6.170616582389515381e-04
1.611250000000000000e+02,1.142349794506997140e-02
1.611666666666666572e+02,-1.750779856207446139e-03
1.612083333333333144e+02,3.990070570617447465e-03
1.612500000000000000e+02,2.159883731789283279e-03
1.612916666666666572e+02,7.269083781495606911e-03
1.613333333333333144e+02,-7.288939379463080237e-03
1.613750000000000000e+02,1.191755306062152603e-02
1.614166666666666572e+02,3.942128596547758712e-04
1.614583333333333144e+02,-1.306437793912255951e-03
1.615000000000000000e+02,5.316950480063455109e-03
1.615416666666666572e+02,5.566692471092045402e-03
1.615833333333333144e+02,-3.601610951909986480e-04
1.616250000000000000e+02,6.958369682087378605e-03
1.616666666666666572e+02,-5.589140613639194399e-03
1.617083333333333144e+02,3.903859871512635471e-03
1.617500000000000000e+02,-8.482505898212033824e-03
1.617916666666666572e+02,4.127731937291073683e-03
1.618333333333333144e+02,-7.814764095237451691e-03
1.618750000000000000e+02,1.967417692760091430e-03
1.619166666666666572e+02,-7.233890103523356319e-03
1.619583333333333144e+02,3.845553773726084756e-03
1.620000000000000000e+02,-1.002527876276726460e-02
1.620416666666666572e+02,4.161625588576176038e-03
1.620833333333333144e+02,-6.596113800897362989e-03
1.621250000000000000e+02,5.348893279627370267e-04
1.621666666666666572e+02,-7.611350827580749823e-03
1.622083333333333144e+02,5.933072469682464101e-03
1.622500000000000000e+02,-1.157538666274517125e-02
1.622916666666666572e+02,3.099225541631049630e-03
1.623333333333333144e+02,-3.536113853486441694e-03
1.623750000000000000e+02,-1.114769750398411641e-03
1.624166666666666572e+02,-1.002144433891714870e-02
1.624583333333333144e+02,1.020777293704946964e-02
1.625000000000000000e+02,-1.263936777958955121e-02
1.625416666666666572e+02,3.403821361661889255e-03
1.625833333333333144e+02,6.685407966217131459e-03
1.626250000000000000e+02,-6.509957229045189309e-03
1.626666666666666572e+02,4.508690356244529629e-03
1.627083333333333144e+02,-6.366942105183986955e-03
1.627500000000000000e+02,1.653716975848151804e-03
1.627916666666666572e+02,-7.628174987300319343e-03
1.628333333333333144e+02,4.813710605636199735e-03
1.628750000000000000e+02,-9.888412510955582602e-03
1.629166666666666572e+02,2.783043003744850585e-03
1.629583333333333144e+02,-4.990920948158499015e-03
1.630000000000000000e+02,4.483610789404804398e-04
1.630416666666666572e+02,-9.243230118874949663e-03
1.630833333333333144e+02,7.414283859048208247e-03
1.631250000000000000e+02,-1.053720635312289933e-02
1.631666666666666572e+02,1.501403774874648933e-04
1.632083333333333144e+02,-1.564918596366517145e-03
1.632500000000000000e+02,3.918645979189144812e-04
1.632916666666666572e+02,-6.395157252422969951e-04
1.633333333333333144e+02,6.477636789433791065e-03
1.633750000000000000e+02,4.787312749029187797e-03
1.634166666666666572e+02,3.679361579897455492e-05
1.634583333333333144e+02,7.866725001971788811e-03
1.635000000000000000e+02,-7.091724095615849210e-03
1.635416666666666572e+02,4.366347499550796152e-03
1.635833333333333144e+02,-6.785291494537458445e-03
1.636250000000000000e+02,1.945640521412467239e-03
1.636666666666666572e+02,-7.815038286093742292e-03
1.637083333333333144e+02,4.617124983733580934e-03
1.637500000000000000e+02,-9.640546232997065923e-03
1.637916666666666572e+02,2.877942835511564101e-03
1.638333333333333144e+02,-5.697415092711280438e-03
1.638750000000000000e+02,1.199863764676914468e-03
1.639166666666666572e+02,-9.168662371869772121e-03
1.639583333333333144e+02,6.476122709066847727e-03
1.640000000000000000e+02,-9.838097217282446016e-03
1.640416666666666572e+02,7.408822965605799116e-04
1.640833333333333144e+02,-3.280140512447467238e-03
1.641250000000000000e+02,1.429348771227259562e-03
1.641666666666666572e+02,-1.256606959255951450e-02
1.642083333333333144e+02,9.433824944624899511e-03
1.642500000000000000e+02,-8.305690207291424598e-03
1.642916666666666572e+02,-9.084793588640380224e-03
1.643333333333333144e+02,-2.203683221154897898e-03
1.643750000000000000e+02,2.214032687365197205e-03
1.644166666666666572e+02,-6.554354703643905378e-03
1.644583333333333144e+02,5.979292187332334307e-03
1.645000000000000000e+02,-1.100501800401250396e-02
1.645416666666666572e+02,3.025133800000773254e-03
1.645833333333333144e+02,-3.506889660443782142e-03
1.646250000000000000e+02,-1.123529000064432681e-03
1.646666666666666572e+02,-9.545693304325017503e-03
1.647083333333333144e+02,9.519731050753044155e-03
1.647500000000000000e+02,-1.213666681897707794e-02
1.647916666666666572e+02,3.727612192922370726e-03
1.648333333333333144e+02,6.075013563353333368e-03
1.648750000000000000e+02,-6.414207010912165163e-03
1.649166666666666572e+02,4.489395556264895448e-03
1.649583333333333144e+02,-6.665379574702881560e-03
1.650000000000000000e+02,2.017393311128497235e-03
1.650416666666666572e+02,-7.877848741762179252e-03
1.650833333333333144e+02,4.555891105180634448e-03
1.651250000000000000e+02,-9.562803264598865316e-03
1.651666666666666572e+02,2.678584914504303360e-03
1.652083333333333144e+02,-5.592889815413677745e-03
1.652500000000000000e+02,1.177053354326162982e-03
1.652916666666666572e+02,-9.435060247515614229e-03
1.653333333333333144e+02,6.637065535183873932e-03
1.653750000000000000e+02,-9.733136412966414408e-03
1.654166666666666572e+02,2.754633944936080159e-04
1.654583333333333144e+02,-3.059089668196221523e-03
1.655000000000000000e+02,1.706705143786187151e-03
1.655416666666666572e+02,-1.331957317765914556e-02
1.655833333333333144e+02,9.727565378762244308e-03
1.656250000000000000e+02,5.545536226500696886e-03
1.656666666666666572e+02,-3.354571726757647754e-03
1.657083333333333144e+02,5.543983752280316757e-03
1.657500000000000000e+02,-1.057465973895166389e-04
1.657916666666666572e+02,-6.798730132666186421e-03
1.658333333333333144e+02,9.619711530335507688e-03
1.658750000000000000e+02,-2.352140440671002253e-03
1.659166666666666572e+02,-6.468039997387209361e-03
1.659583333333333144e+02,9.223538962319116630e-03
1.660000000000000000e+02,-4.718817551491227835e-03
1.660416666666666572e+02,4.192626976985379395e-03
1.660833333333333144e+02,3.046878057125043671e-03
1.661250000000000000e+02,4.809385867863308350e-03
1.661666666666666572e+02,-6.875174602267844493e-03
1.662083333333333144e+02,1.404553156325148711e-02
1.662500000000000000e+02,-2.802803793048674885e-03
1.662916666666666572e+02,-5.667903548300837202e-03
1.663333333333333144e+02,2.560284429894262026e-03
1.663750000000000000e+02,7.613679262313891027e-03
1.664166666666666572e+02,-7.671063659577398441e-04
1.664583333333333144e+02,7.940929291713243188e-03
1.665000000000000000e+02,-3.146464104398699613e-03
1.665416666666666572e+02,7.459475932594182568e-03
1.665833333333333144e+02,-5.836596645241581838e-04
1.666250000000000000e+02,5.069302230455201286e-03
1.666666666666666572e+02,-1.802435656507103690e-03
1.667083333333333144e+02,9.044253479529709705e-03
1.667500000000000000e+02,-4.272733498341799163e-03
1.667916666666666572e+02,6.599482608492711344e-03
1.668333333333333144e+02,1.441154126407301339e-03
1.668750000000000000e+02,4.063748327934636750e-03
1.669166666666666572e+02,-3.527047793637591577e-03
1.669583333333333144e+02,1.199444903284675040e-02
1.670000000000000000e+02,-4.897491958958027913e-03
1.670416666666666572e+02,3.600949034020445305e-03
1.670833333333333144e+02,5.291930963464738791e-03
1.671250000000000000e+02,4.025074373145448581e-03
1.671666666666666572e+02,-1.286328975985066847e-02
1.672083333333333144e+02,-7.360868160828232254e-04
1.672500000000000000e+02,9.780095614933023707e-03
1.672916666666666572e+02,-3.876658377720887394e-03
1.673333333333333144e+02,6.370251937169266188e-03
1.673750000000000000e+02,1.473030665509425519e-03
1.674166666666666572e+02,4.578966109833902676e-03
1.674583333333333144e+02,-4.068131954323359056e-03
1.675000000000000000e+02,1.182402912461399946e-02
1.675416666666666572e+02,-4.107028915623006649e-03
1.675833333333333144e+02,2.996713018073075829e-03
1.676250000000000000e+02,4.684103971099924657e-03
1.676666666666666572e+02,5.309071516193676621e-03
1.677083333333333144e+02,-1.323878868665637198e-02
1.677500000000000000e+02,-1.967856263792699956e-03
1.677916666666666572e+02,1.130817455777534397e-02
1.678333333333333144e+02,-3.448399201488983046e-03
1.678750000000000000e+02,4.263352538543464798e-03
1.679166666666666572e+02,3.314232022838183023e-03
1.679583333333333144e+02,5.615511807197839933e-03
1.680000000000000000e+02,-7.356266487776999541e-03
1.680416666666666572e+02,1.394830496860696711e-02
1.680833333333333144e+02,-1.647731920616846146e-03
1.681250000000000000e+02,-6.690250461291347150e-03
1.681666666666666572e+02,-5.878497646147048949e-03
1.682083333333333144e+02,1.403368641137152373e-03
1.682500000000000000e+02,5.957276168960093377e-03
1.682916666666666572e+02,7.186141988904243272e-04
1.683333333333333144e+02,8.081777846166447732e-03
1.683750000000000000e+02,-5.472861640918119663e-03
1.684166666666666572e+02,9.346277533843948271e-03
1.684583333333333144e+02,3.781178240353372244e-04
1.685000000000000000e+02,1.756250409537467305e-03
1.685416666666666572e+02,1.360965870395441923e-04
1.685833333333333144e+02,1.120868888479133185e-02
1.686250000000000000e+02,-9.058627648408215660e-03
1.686666666666666572e+02,-4.780331203948190444e-03
1.687083333333333144e+02,-2.001338852615594521e-03
1.687500000000000000e+02,-6.688951941296539250e-03
1.687916666666666572e+02,-3.890520898413768469e-03
1.688333333333333144e+02,4.725396268332814065e-03
1.688750000000000000e+02,-5.167115089182140741e-03
1.689166666666666572e+02,2.299567848222147659e-03
1.689583333333333144e+02,-8.841016072537129233e-03
1.690000000000000000e+02,5.537136656486231490e-03
1.690416666666666572e+02,-8.817711506257819298e-03
1.690833333333333144e+02,9.467129386237643773e-04
1.691250000000000000e+02,-4.554760765002927037e-03
1.691666666666666572e+02,2.217643012634266941e-03
1.692083333333333144e+02,-1.149702578626356220e-02
1.692500000000000000e+02,7.369458339118915846e-03
1.692916666666666572e+02,-7.497447316537592110e-03
1.693333333333333144e+02,-2.763505424975817859e-03
1.693750000000000000e+02,-2.673362677299950807e-03
1.694166666666666572e+02,4.887351989113733475e-03
1.694583333333333144e+02,1.029967045838284245e-03
1.695000000000000000e+02,8.108968069620955954e-03
1.695416666666666572e+02,8.291262486470600546e-03
1.695833333333333144e+02,2.929044031323546626e-03
1.696250000000000000e+02,8.358528773473185292e-03
1.696666666666666572e+02,2.104277286450878526e-03
1.697083333333333144e+02,8.530982892290726871e-03
1.697500000000000000e+02,-5.280212008196658036e-03
1.697916666666666572e+02,9.629908068763425033e-03
1.698333333333333144e+02,4.808234488561102804e-04
1.698750000000000000e+02,1.605225963791798161e-03
1.699166666666666572e+02,4.808735454372298213e-04
1.699583333333333144e+02,1.123315184874204564e-02
1.700000000000000000e+02,-9.259437580408036439e-03
1.700416666666666572e+02,-4.294961414996856242e-03
1.700833333333333144e+02,-2.476546866857193274e-03
1.701250000000000000e+02,-6.415032851065982644e-03
1.701666666666666572e+02,-3.928680622249519638e-03
1.702083333333333144e+02,-7.972273383233252630e-05
1.702500000000000000e+02,-7.569972617503917256e-03
1.702916666666666572e+02,-3.845492090446572808e-03
1.703333333333333144e+02,6.004389089217000708e-03
1.703750000000000000e+02,-6.265066662693649646e-03
1.704166666666666572e+02,2.007899895358947195e-03
1.704583333333333144e+02,-7.345191626892053072e-03
1.705000000000000000e+02,4.618006124006174273e-03
1.705416666666666572e+02,-9.938621110188075591e-03
1.705833333333333144e+02,3.213225101885396062e-03
1.706250000000000000e+02,-5.563267040741039227e-03
1.706666666666666572e+02,6.584955105387799157e-04
1.707083333333333144e+02,-8.825350270610418657e-03
1.707500000000000000e+02,6.839303957594605743e-03
1.707916666666666572e+02,-1.061201704425412257e-02
1.708333333333333144e+02,1.057604644330217836e-03
1.708750000000000000e+02,-2.544598049816486351e-03
1.709166666666666572e+02,3.868810226456964596e-04
1.709583333333333144e+02,-1.248655590484148981e-02
1.710000000000000000e+02,1.062448201495883732e-02
1.710416666666666572e+02,3.798395809958381164e-03
1.710833333333333144e+02,-3.090223060563827839e-03
1.711250000000000000e+02,7.517384717942637851e-03
1.711666666666666572e+02,-2.469101125835621025e-03
1.712083333333333144e+02,-2.347242266230592511e-03
1.712500000000000000e+02,6.121142377869266682e-03
1.712916666666666572e+02,-6.698950901925973533e-03
1.713333333333333144e+02,9.962564963575365473e-03
1.713750000000000000e+02,6.745285582253346401e-05
1.714166666666666572e+02,6.025064412487138310e-04
1.714583333333333144e+02,1.298419289574095914e-03
1.715000000000000000e+02,1.131259788957500456e-02
1.715416666666666572e+02,-1.072365463447867706e-02
1.715833333333333144e+02,-3.363609937939757155e-03
1.716250000000000000e+02,1.176862452001425224e-02
1.716666666666666572e+02,-1.633567165104959917e-03
1.717083333333333144e+02,2.661330797360701717e-03
1.717500000000000000e+02,2.387623026658292069e-03
1.717916666666666572e+02,8.578953063881906982e-03
1.718333333333333144e+02,-9.451077414357231254e-03
1.718750000000000000e+02,1.254139239865857680e-02
1.719166666666666572e+02,-2.520795747767992645e-03
1.719583333333333144e+02,2.625400325843990634e-03
1.720000000000000000e+02,5.021580296257502352e-03
1.720416666666666572e+02,-5.804887021765819943e-03
