2.831250000000000000e+02,1.497429798599151241e+01
2.831666666666666288e+02,1.497448669714997926e+01
2.832083333333333144e+02,1.497465557676257930e+01
2.832500000000000000e+02,1.497473454028072481e+01
2.832916666666666288e+02,1.497474407272842356e+01
2.833333333333333144e+02,1.497462743878096703e+01
2.833750000000000000e+02,1.497448956410201326e+01
2.834166666666666288e+02,1.497442585522963476e+01
2.834583333333333144e+02,1.497446517598757865e+01
2.835000000000000000e+02,1.497461320383066763e+01
2.835416666666666288e+02,1.497477584808724771e+01
2.835833333333333144e+02,1.497491719606233751e+01
2.836250000000000000e+02,1.497497761975656339e+01
2.836666666666666288e+02,1.497491458219899307e+01
2.837083333333333144e+02,1.497473892973319742e+01
2.837500000000000000e+02,1.497457085062175075e+01
2.837916666666666288e+02,1.497450575738820433e+01
2.838333333333333144e+02,1.497457155078918589e+01
2.838750000000000000e+02,1.497474580569699221e+01
2.839166666666666288e+02,1.497491563367961831e+01
2.839583333333333144e+02,1.497497905548061503e+01
2.840000000000000000e+02,1.497491110340925680e+01
2.840416666666666288e+02,1.497473647802656949e+01
2.840833333333333144e+02,1.497456156169990749e+01
2.841250000000000000e+02,1.497450206137555462e+01
2.841666666666666288e+02,1.497456121944691532e+01
2.842083333333333144e+02,1.497474205234408373e+01
2.842500000000000000e+02,1.497491011554157936e+01
2.842916666666666288e+02,1.497498205181547526e+01
2.843333333333333144e+02,1.497492389880215136e+01
2.843750000000000000e+02,1.497474534427547077e+01
2.844166666666666288e+02,1.497457823061468396e+01
2.844583333333333144e+02,1.497452819565971716e+01
2.845000000000000000e+02,1.497455830808726951e+01
2.845416666666666288e+02,1.497464569813732638e+01
2.845833333333333144e+02,1.497478165046530663e+01
2.846250000000000000e+02,1.497487781861668310e+01
2.846666666666666288e+02,1.497486663214916547e+01
2.847083333333333144e+02,1.497474280644409639e+01
2.847500000000000000e+02,1.497457137066650112e+01
2.847916666666666288e+02,1.497443447728531929e+01
2.848333333333333144e+02,1.497441965620429727e+01
2.848750000000000000e+02,1.497453464183502447e+01
2.849166666666666288e+02,1.497469929260583577e+01
2.849583333333333144e+02,1.497480666356184464e+01
2.850000000000000000e+02,1.497486784397599457e+01
2.850416666666666288e+02,1.497477657532131623e+01
2.850833333333333144e+02,1.497466338837032751e+01
2.851250000000000000e+02,1.497457970557636031e+01
2.851666666666666288e+02,1.497458628115693813e+01
2.852083333333333144e+02,1.497471766671878157e+01
2.852500000000000000e+02,1.497484331387667389e+01
2.852916666666666288e+02,1.497499466617471953e+01
2.853333333333333144e+02,1.497503125427592785e+01
2.853750000000000000e+02,1.497496142257036844e+01
2.854166666666666288e+02,1.497478281200683448e+01
2.854583333333333144e+02,1.497462801118687814e+01
2.855000000000000000e+02,1.497457982507185115e+01
2.855416666666666288e+02,1.497465845287338659e+01
2.855833333333333144e+02,1.497483210207536963e+01
2.856250000000000000e+02,1.497502669058749269e+01
2.856666666666666288e+02,1.497502105318971743e+01
2.857083333333333144e+02,1.497486493620531078e+01
2.857500000000000000e+02,1.497468924712697991e+01
2.857916666666666288e+02,1.497460496525490115e+01
2.858333333333333144e+02,1.497464576285443272e+01
2.858750000000000000e+02,1.497480483416338437e+01
2.859166666666666288e+02,1.497494288447302146e+01
2.859583333333333144e+02,1.497501350637924133e+01
2.860000000000000000e+02,1.497496463190900684e+01
2.860416666666666288e+02,1.497480648575663942e+01
2.860833333333333144e+02,1.497467667732209939e+01
2.861250000000000000e+02,1.497460846952904490e+01
2.861666666666666288e+02,1.497467380418305360e+01
2.862083333333333144e+02,1.497483289883854951e+01
2.862500000000000000e+02,1.497497674777391907e+01
2.862916666666666288e+02,1.497503993153208235e+01
2.863333333333333144e+02,1.497498257963571966e+01
2.863750000000000000e+02,1.497483163391754957e+01
2.864166666666666288e+02,1.497463216768333361e+01
2.864583333333333144e+02,1.497451960083615852e+01
2.865000000000000000e+02,1.497455566792937276e+01
2.865416666666666288e+02,1.497472086138758307e+01
2.865833333333333144e+02,1.497491593657254860e+01
2.866250000000000000e+02,1.497504725950654958e+01
2.866666666666666288e+02,1.497505031785716056e+01
2.867083333333333144e+02,1.497490214135443765e+01
2.867500000000000000e+02,1.497473801073749833e+01
2.867916666666666288e+02,1.497463389382381393e+01
2.868333333333333144e+02,1.497459042302072163e+01
2.868750000000000000e+02,1.497466159618289616e+01
2.869166666666666288e+02,1.497484415386554168e+01
2.869583333333333144e+02,1.497502391584328407e+01
2.870000000000000000e+02,1.497509148476981800e+01
2.870416666666666288e+02,1.497504900043028542e+01
2.870833333333333144e+02,1.497490955588857453e+01
2.871250000000000000e+02,1.497478344495490177e+01
2.871666666666666288e+02,1.497473942714804096e+01
2.872083333333333144e+02,1.497481180616223995e+01
2.872500000000000000e+02,1.497496224643017726e+01
2.872916666666666288e+02,1.497510733390670623e+01
2.873333333333333144e+02,1.497515412987557326e+01
2.873750000000000000e+02,1.497507988396642808e+01
2.874166666666666288e+02,1.497492732876285260e+01
2.874583333333333144e+02,1.497481239823030919e+01
2.875000000000000000e+02,1.497474373676324610e+01
2.875416666666666288e+02,1.497481341566026636e+01
2.875833333333333144e+02,1.497496606970504551e+01
2.876250000000000000e+02,1.497508807577247225e+01
2.876666666666666288e+02,1.497518285132387916e+01
2.877083333333333144e+02,1.497515604360602381e+01
2.877500000000000000e+02,1.497503170320712762e+01
2.877916666666666288e+02,1.497491331660958558e+01
2.878333333333333144e+02,1.497485650723646877e+01
2.878750000000000000e+02,1.497492406620814798e+01
2.879166666666666288e+02,1.497504833783745148e+01
2.879583333333333144e+02,1.497519394237014012e+01
2.880000000000000000e+02,1.497532692910433383e+01
2.880416666666666288e+02,1.497531891219141542e+01
2.880833333333333144e+02,1.497521085149887554e+01
2.881250000000000000e+02,1.497506910428425542e+01
2.881666666666666288e+02,1.497494747556726935e+01
2.882083333333333144e+02,1.497495287513370776e+01
2.882500000000000000e+02,1.497505859310778753e+01
2.882916666666666288e+02,1.497520239890812555e+01
2.883333333333333144e+02,1.497532561012147845e+01
2.883750000000000000e+02,1.497533377505569163e+01
2.884166666666666288e+02,1.497522746315428854e+01
2.884583333333333144e+02,1.497508751369610636e+01
2.885000000000000000e+02,1.497495008893028690e+01
2.885416666666666288e+02,1.497495096675662651e+01
2.885833333333333144e+02,1.497505072815379279e+01
2.886250000000000000e+02,1.497519766241296502e+01
2.886666666666666288e+02,1.497533608428996388e+01
2.887083333333333144e+02,1.497532034142424706e+01
2.887500000000000000e+02,1.497518182561521272e+01
2.887916666666666288e+02,1.497498359392810485e+01
2.888333333333333144e+02,1.497482649001594446e+01
2.888750000000000000e+02,1.497480841198358803e+01
2.889166666666666288e+02,1.497491745637988281e+01
2.889583333333333144e+02,1.497502383987448127e+01
2.890000000000000000e+02,1.497514029078403830e+01
2.890416666666666288e+02,1.497517876528494973e+01
2.890833333333333144e+02,1.497510720938424278e+01
2.891250000000000000e+02,1.497494212225555010e+01
2.891666666666666288e+02,1.497479090020710224e+01
2.892083333333333144e+02,1.497471961405893737e+01
2.892500000000000000e+02,1.497478149915486512e+01
2.892916666666666288e+02,1.497493913097176055e+01
2.893333333333333144e+02,1.497510143525039794e+01
2.893750000000000000e+02,1.497517657408560154e+01
2.894166666666666288e+02,1.497512181899418593e+01
2.894583333333333144e+02,1.497497100472671505e+01
2.895000000000000000e+02,1.497481039601401598e+01
2.895416666666666288e+02,1.497474482780193128e+01
2.895833333333333144e+02,1.497478994950392028e+01
2.896250000000000000e+02,1.497489528432331163e+01
2.896666666666666288e+02,1.497500225295206988e+01
2.897083333333333144e+02,1.497504165018586697e+01
2.897500000000000000e+02,1.497497998472231728e+01
2.897916666666666288e+02,1.497480669829246835e+01
2.898333333333333144e+02,1.497467594851858230e+01
2.898750000000000000e+02,1.497460189467295599e+01
2.899166666666666288e+02,1.497466268804562262e+01
2.899583333333333144e+02,1.497483736279272648e+01
2.900000000000000000e+02,1.497501751316112539e+01
2.900416666666666288e+02,1.497501761799401798e+01
2.900833333333333144e+02,1.497485986080302567e+01
2.901250000000000000e+02,1.497464209054985851e+01
2.901666666666666288e+02,1.497455659046062415e+01
2.902083333333333144e+02,1.497465535249663304e+01
2.902500000000000000e+02,1.497485558430156694e+01
2.902916666666666288e+02,1.497506862099835345e+01
2.903333333333333144e+02,1.497514817208671722e+01
2.903750000000000000e+02,1.497510714942295351e+01
2.904166666666666288e+02,1.497494854017819499e+01
2.904583333333333144e+02,1.497480320751687621e+01
2.905000000000000000e+02,1.497476399711206518e+01
2.905416666666666288e+02,1.497483155525804577e+01
2.905833333333333144e+02,1.497494527339879866e+01
2.906250000000000000e+02,1.497506536547640366e+01
2.906666666666666288e+02,1.497513235705487844e+01
2.907083333333333144e+02,1.497512248366507492e+01
2.907500000000000000e+02,1.497497915051602568e+01
2.907916666666666288e+02,1.497483606970803649e+01
2.908333333333333144e+02,1.497471468815579421e+01
2.908750000000000000e+02,1.497473371984040469e+01
2.909166666666666288e+02,1.497485913737236807e+01
2.909583333333333144e+02,1.497499698563402859e+01
2.910000000000000000e+02,1.497511728020480426e+01
2.910416666666666288e+02,1.497509445738848832e+01
2.910833333333333144e+02,1.497497957835371452e+01
2.911250000000000000e+02,1.497483916295848694e+01
2.911666666666666288e+02,1.497473315386153381e+01
2.912083333333333144e+02,1.497474158020821733e+01
2.912500000000000000e+02,1.497483081669983562e+01
2.912916666666666288e+02,1.497499945357364837e+01
2.913333333333333144e+02,1.497513669864416741e+01
2.913750000000000000e+02,1.497515609580870155e+01
2.914166666666666288e+02,1.497503134064191777e+01
2.914583333333333144e+02,1.497485883048421051e+01
2.915000000000000000e+02,1.497471973647564170e+01
2.915416666666666288e+02,1.497470826439100833e+01
2.915833333333333144e+02,1.497484269461332218e+01
2.916250000000000000e+02,1.497501721245667738e+01
2.916666666666666288e+02,1.497509935955809368e+01
2.917083333333333144e+02,1.497511609040800806e+01
2.917500000000000000e+02,1.497505710323111217e+01
2.917916666666666288e+02,1.497490617599709317e+01
2.918333333333333144e+02,1.497475985909031770e+01
2.918750000000000000e+02,1.497467865605091220e+01
2.919166666666666288e+02,1.497473408583321408e+01
2.919583333333333144e+02,1.497489480243652693e+01
2.920000000000000000e+02,1.497506383055815427e+01
2.920416666666666288e+02,1.497516496016145204e+01
2.920833333333333144e+02,1.497511705807256988e+01
2.921250000000000000e+02,1.497497007116649925e+01
2.921666666666666288e+02,1.497479509358425354e+01
2.922083333333333144e+02,1.497470572414447432e+01
2.922500000000000000e+02,1.497474077623382627e+01
2.922916666666666288e+02,1.497481598405403780e+01
2.923333333333333144e+02,1.497495201251619612e+01
2.923750000000000000e+02,1.497507062054145166e+01
2.924166666666666288e+02,1.497505300044680787e+01
2.924583333333333144e+02,1.497492629731812031e+01
2.925000000000000000e+02,1.497477534816496103e+01
2.925416666666666288e+02,1.497463859530291330e+01
2.925833333333333144e+02,1.497464159465431877e+01
2.926250000000000000e+02,1.497474467271816856e+01
2.926666666666666288e+02,1.497488607827979301e+01
2.927083333333333144e+02,1.497500956726066867e+01
2.927500000000000000e+02,1.497500503222931201e+01
2.927916666666666288e+02,1.497490458394968904e+01
2.928333333333333144e+02,1.497476128804137829e+01
2.928750000000000000e+02,1.497464319964297097e+01
2.929166666666666288e+02,1.497463118920854974e+01
2.929583333333333144e+02,1.497473854535620141e+01
2.930000000000000000e+02,1.497494180173277378e+01
2.930416666666666288e+02,1.497505393335790025e+01
2.930833333333333144e+02,1.497495323991731553e+01
2.931250000000000000e+02,1.497472588576636099e+01
2.931666666666666288e+02,1.497452626166938572e+01
2.932083333333333144e+02,1.497452413262336179e+01
2.932500000000000000e+02,1.497469154681602710e+01
2.932916666666666288e+02,1.497489599678683270e+01
2.933333333333333144e+02,1.497494917889665622e+01
2.933750000000000000e+02,1.497481392064034722e+01
2.934166666666666288e+02,1.497464276424567231e+01
2.934583333333333144e+02,1.497449646405250512e+01
2.935000000000000000e+02,1.497447664657719635e+01
2.935416666666666288e+02,1.497459884591746970e+01
2.935833333333333144e+02,1.497477191708265387e+01
2.936250000000000000e+02,1.497490620729497302e+01
2.936666666666666288e+02,1.497491628561192734e+01
2.937083333333333144e+02,1.497477957796763448e+01
2.937500000000000000e+02,1.497460467033258702e+01
2.937916666666666288e+02,1.497445542227529636e+01
2.938333333333333144e+02,1.497445794520616680e+01
2.938750000000000000e+02,1.497458452615511604e+01
2.939166666666666288e+02,1.497475196259280317e+01
2.939583333333333144e+02,1.497493301799867993e+01
2.940000000000000000e+02,1.497498568121641327e+01
2.940416666666666288e+02,1.497492825501798208e+01
2.940833333333333144e+02,1.497477625594594564e+01
2.941250000000000000e+02,1.497463736485122077e+01
2.941666666666666288e+02,1.497459480317508351e+01
2.942083333333333144e+02,1.497465643622747677e+01
2.942500000000000000e+02,1.497481349471903833e+01
2.942916666666666288e+02,1.497499903702337321e+01
2.943333333333333144e+02,1.497499860733367605e+01
2.943750000000000000e+02,1.497483492842490982e+01
2.944166666666666288e+02,1.497464082626105331e+01
2.944583333333333144e+02,1.497458167182918487e+01
2.945000000000000000e+02,1.497471766258983372e+01
2.945416666666666288e+02,1.497491783359743778e+01
2.945833333333333144e+02,1.497497486051285165e+01
2.946250000000000000e+02,1.497490521757912063e+01
2.946666666666666288e+02,1.497470999273312131e+01
2.947083333333333144e+02,1.497450303655554826e+01
2.947500000000000000e+02,1.497438687203618635e+01
2.947916666666666288e+02,1.497438782596841023e+01
2.948333333333333144e+02,1.497452077816775606e+01
2.948750000000000000e+02,1.497469184020248179e+01
2.949166666666666288e+02,1.497477742499943254e+01
2.949583333333333144e+02,1.497477818900969737e+01
2.950000000000000000e+02,1.497471012207019925e+01
2.950416666666666288e+02,1.497459407536251241e+01
2.950833333333333144e+02,1.497451479952844444e+01
2.951250000000000000e+02,1.497451298812262266e+01
2.951666666666666288e+02,1.497464925470461417e+01
2.952083333333333144e+02,1.497480701244684553e+01
2.952500000000000000e+02,1.497492262062482915e+01
2.952916666666666288e+02,1.497495727240612240e+01
2.953333333333333144e+02,1.497484263760446233e+01
2.953750000000000000e+02,1.497469201970154984e+01
2.954166666666666288e+02,1.497457409314313281e+01
2.954583333333333144e+02,1.497451647757754145e+01
2.955000000000000000e+02,1.497463444183112280e+01
2.955416666666666288e+02,1.497483286803084290e+01
2.955833333333333144e+02,1.497498917799237361e+01
2.956250000000000000e+02,1.497493249422787898e+01
2.956666666666666288e+02,1.497473958514905057e+01
2.957083333333333144e+02,1.497452575764151206e+01
2.957500000000000000e+02,1.497450048110376564e+01
2.957916666666666288e+02,1.497463577535889989e+01
2.958333333333333144e+02,1.497481599443106859e+01
2.958750000000000000e+02,1.497497103575279631e+01
2.959166666666666288e+02,1.497502330880402788e+01
2.959583333333333144e+02,1.497494846765559728e+01
2.960000000000000000e+02,1.497482388213005855e+01
2.960416666666666288e+02,1.497471132776724723e+01
2.960833333333333144e+02,1.497472192794805501e+01
2.961250000000000000e+02,1.497488922726155813e+01
2.961666666666666288e+02,1.497506262830802193e+01
2.962083333333333144e+02,1.497509998579826096e+01
2.962500000000000000e+02,1.497494362713814375e+01
2.962916666666666288e+02,1.497471150845083443e+01
