2.620416666666666288e+02,-2.656186182847918367e-02
2.620833333333333144e+02,-2.696509267321717945e-02
2.621250000000000000e+02,-1.281312350172941414e-02
2.621666666666666288e+02,1.216231232419897994e-02
2.622083333333333144e+02,2.692179163477762677e-02
2.622500000000000000e+02,2.632157940509523980e-02
2.622916666666666288e+02,1.285085102755916843e-02
2.623333333333333144e+02,-6.016277505780171647e-03
2.623750000000000000e+02,-2.428456475850029883e-02
2.624166666666666288e+02,-2.736332001281534254e-02
2.624583333333333144e+02,-1.884671943575250141e-02
2.625000000000000000e+02,1.148945688067056631e-03
2.625416666666666288e+02,2.334304541664525973e-02
2.625833333333333144e+02,2.795082726305855164e-02
2.626250000000000000e+02,1.948400443740234272e-02
2.626666666666666288e+02,-3.164960770694717762e-05
2.627083333333333144e+02,-2.325116158747778453e-02
2.627500000000000000e+02,-2.725513167210735777e-02
2.627916666666666288e+02,-1.929096011900584620e-02
2.628333333333333144e+02,6.740297105299608571e-05
2.628750000000000000e+02,2.265370284892636102e-02
2.629166666666666288e+02,2.639656508038638882e-02
2.629583333333333144e+02,1.930428141001513248e-02
2.630000000000000000e+02,-6.213690596254053955e-04
2.630416666666666288e+02,-1.799487233237398454e-02
2.630833333333333144e+02,-2.806106280377556467e-02
2.631250000000000000e+02,-2.510801875032520059e-02
2.631666666666666288e+02,-7.930235131863517389e-03
2.632083333333333144e+02,1.101286799215708823e-02
2.632500000000000000e+02,2.640837193388065676e-02
2.632916666666666288e+02,2.641965103076110433e-02
2.633333333333333144e+02,1.667660685892297101e-02
2.633750000000000000e+02,-7.716094604313382052e-03
2.634166666666666288e+02,-2.447055942265163181e-02
2.634583333333333144e+02,-2.830714467450005933e-02
2.635000000000000000e+02,-1.836117429594315981e-02
2.635416666666666288e+02,6.375253566730644181e-03
2.635833333333333144e+02,2.403455545946259556e-02
2.636250000000000000e+02,2.775862656809971810e-02
2.636666666666666288e+02,1.879639071237679607e-02
2.637083333333333144e+02,-6.086256926234922052e-03
2.637500000000000000e+02,-2.276405800315775899e-02
2.637916666666666288e+02,-2.740600192153660325e-02
2.638333333333333144e+02,-1.940934197441659959e-02
2.638750000000000000e+02,5.219667525707398503e-03
2.639166666666666288e+02,2.661440723717690970e-02
2.639583333333333144e+02,2.670936465920607100e-02
2.640000000000000000e+02,4.535537128720701708e-03
2.640416666666666288e+02,-2.062510606282664735e-02
2.640833333333333144e+02,-2.941051260568047776e-02
2.641250000000000000e+02,-1.377906903413475895e-02
2.641666666666666288e+02,1.230436458728688572e-02
2.642083333333333144e+02,2.894769924079118595e-02
2.642500000000000000e+02,2.679020602230723289e-02
2.642916666666666288e+02,8.921793674906161251e-03
2.643333333333333144e+02,-1.086803798059311765e-02
2.643750000000000000e+02,-2.780203215798433825e-02
2.644166666666666288e+02,-2.589722784463592553e-02
2.644583333333333144e+02,-9.326846767850489536e-03
2.645000000000000000e+02,9.967065747974214462e-03
2.645416666666666288e+02,2.653489043719626725e-02
2.645833333333333144e+02,2.535554050703945489e-02
2.646250000000000000e+02,1.508302283048222787e-02
2.646666666666666288e+02,-5.148372495847564415e-03
2.647083333333333144e+02,-2.606037668543559685e-02
2.647500000000000000e+02,-2.766007326776703801e-02
2.647916666666666288e+02,-2.063640414316906396e-02
2.648333333333333144e+02,-2.501214129714818615e-03
2.648750000000000000e+02,2.237992753163616996e-02
2.649166666666666288e+02,2.758896253184654063e-02
2.649583333333333144e+02,2.136833423471498627e-02
2.650000000000000000e+02,1.989215586152693130e-03
2.650416666666666288e+02,-2.226922775478020616e-02
2.650833333333333144e+02,-2.733205486618468100e-02
2.651250000000000000e+02,-2.212776266536742309e-02
2.651666666666666288e+02,-2.353767537408108998e-03
2.652083333333333144e+02,2.115199748824191095e-02
2.652500000000000000e+02,2.789603465414393357e-02
2.652916666666666288e+02,2.567090833014168752e-02
2.653333333333333144e+02,1.022110975977906511e-02
2.653750000000000000e+02,-9.838197773528846793e-03
2.654166666666666288e+02,-2.708058614938974387e-02
2.654583333333333144e+02,-2.579352611762827582e-02
2.655000000000000000e+02,-9.270019488017632384e-03
2.655416666666666288e+02,9.742872639091852000e-03
2.655833333333333144e+02,2.679142045137026737e-02
2.656250000000000000e+02,2.668414613348794873e-02
2.656666666666666288e+02,9.799069212293818470e-03
2.657083333333333144e+02,-8.904323202553300967e-03
2.657500000000000000e+02,-2.545312177721315711e-02
2.657916666666666288e+02,-2.874943145984839785e-02
2.658333333333333144e+02,-1.593236649679216979e-02
2.658750000000000000e+02,9.010880604810502653e-03
2.659166666666666288e+02,2.624071956280507947e-02
2.659583333333333144e+02,2.760387698231253281e-02
2.660000000000000000e+02,1.574220512704138653e-02
2.660416666666666288e+02,-9.246576200263150955e-03
2.660833333333333144e+02,-2.552313091208801427e-02
2.661250000000000000e+02,-2.661803120638599196e-02
2.661666666666666288e+02,-5.512824916643611212e-03
2.662083333333333144e+02,1.959238731687898416e-02
2.662500000000000000e+02,2.943137772714465514e-02
2.662916666666666288e+02,1.556336947662173391e-02
2.663333333333333144e+02,-1.081019058871683473e-02
2.663750000000000000e+02,-2.973497313533369699e-02
2.664166666666666288e+02,-2.310804286508903044e-02
2.664583333333333144e+02,1.414479421841507642e-03
2.665000000000000000e+02,2.866497358135915857e-02
2.665416666666666288e+02,2.665011553746993167e-02
2.665833333333333144e+02,7.959201389189891201e-03
2.666250000000000000e+02,-1.678655038562677435e-02
2.666666666666666288e+02,-2.737958737209513632e-02
2.667083333333333144e+02,-2.471366838886357442e-02
2.667500000000000000e+02,-3.287108346233345336e-03
2.667916666666666288e+02,1.538327575330510413e-02
2.668333333333333144e+02,2.711206346253499863e-02
2.668750000000000000e+02,2.503077454928984841e-02
2.669166666666666288e+02,3.697897885760629243e-03
2.669583333333333144e+02,-1.517221648679586282e-02
2.670000000000000000e+02,-2.682607923361795751e-02
2.670416666666666288e+02,-2.576186253152701333e-02
2.670833333333333144e+02,-1.377682351216775493e-02
2.671250000000000000e+02,1.054508991671634401e-02
2.671666666666666288e+02,2.616953141324908361e-02
2.672083333333333144e+02,2.763379783073136378e-02
2.672500000000000000e+02,1.527035162903301983e-02
2.672916666666666288e+02,-9.535002414040656682e-03
2.673333333333333144e+02,-2.597258357944914192e-02
2.673750000000000000e+02,-2.768740497423579500e-02
2.674166666666666288e+02,-1.583713250530980818e-02
2.674583333333333144e+02,8.939060492157518273e-03
2.675000000000000000e+02,2.549901874954136130e-02
2.675416666666666288e+02,2.751499266875263860e-02
2.675833333333333144e+02,1.627727585636061514e-02
2.676250000000000000e+02,-8.369015250508798215e-03
2.676666666666666288e+02,-2.500674546305988941e-02
2.677083333333333144e+02,-2.786759558362182990e-02
2.677500000000000000e+02,-1.678604057982882938e-02
2.677916666666666288e+02,7.547591991553142740e-03
2.678333333333333144e+02,2.515125481883646180e-02
2.678750000000000000e+02,2.799207025481518368e-02
2.679166666666666288e+02,1.711208060361251587e-02
2.679583333333333144e+02,-7.276903431074807291e-03
2.680000000000000000e+02,-2.516067544832463476e-02
2.680416666666666288e+02,-2.713304419895054553e-02
2.680833333333333144e+02,-1.761426617498184841e-02
2.681250000000000000e+02,8.783151234282686459e-04
2.681666666666666288e+02,2.427838079899751617e-02
2.682083333333333144e+02,2.674460297220768168e-02
2.682500000000000000e+02,1.914996313882882939e-02
2.682916666666666288e+02,-9.473906517785818382e-04
2.683333333333333144e+02,-2.341760511955600504e-02
2.683750000000000000e+02,-2.697173464036692336e-02
2.684166666666666288e+02,-2.397427249860481502e-02
2.684583333333333144e+02,-9.943152852234515837e-03
2.685000000000000000e+02,1.446427450222516169e-02
2.685416666666666288e+02,2.744226033841132631e-02
2.685833333333333144e+02,2.584425450332969443e-02
2.686250000000000000e+02,1.061237207512666023e-02
2.686666666666666288e+02,-1.507741228276564260e-02
2.687083333333333144e+02,-2.759274698212374477e-02
2.687500000000000000e+02,-2.644335030791063190e-02
2.687916666666666288e+02,-1.249832956450630528e-02
2.688333333333333144e+02,7.283704237569235337e-03
2.688750000000000000e+02,2.692859911289405273e-02
2.689166666666666288e+02,2.638746977144944619e-02
2.689583333333333144e+02,1.269245057625210601e-02
2.690000000000000000e+02,-6.796235526467419436e-03
2.690416666666666288e+02,-2.676239342703244997e-02
2.690833333333333144e+02,-2.744380140651080102e-02
2.691250000000000000e+02,-1.371250175933237149e-02
2.691666666666666288e+02,5.717565944808730358e-03
2.692083333333333144e+02,2.732442758682334868e-02
2.692500000000000000e+02,2.726747358630506046e-02
2.692916666666666288e+02,1.345454619606359717e-02
2.693333333333333144e+02,-1.787436807742358302e-02
2.693750000000000000e+02,-2.846990972489972169e-02
2.694166666666666288e+02,-2.127127490443354862e-02
2.694583333333333144e+02,8.894807587611951519e-03
2.695000000000000000e+02,2.802169674083769199e-02
2.695416666666666288e+02,2.571980892879861813e-02
2.695833333333333144e+02,8.110205536455881992e-03
2.696250000000000000e+02,-1.203200319674303104e-02
2.696666666666666288e+02,-2.761284444437151278e-02
2.697083333333333144e+02,-2.486196173194646017e-02
2.697500000000000000e+02,-7.688680889288312947e-03
2.697916666666666288e+02,1.163321271924609712e-02
2.698333333333333144e+02,2.812736507297103686e-02
2.698750000000000000e+02,2.495639208034178963e-02
2.699166666666666288e+02,8.056845874321979378e-03
2.699583333333333144e+02,-1.192424820668506677e-02
2.700000000000000000e+02,-2.902247082008397455e-02
2.700416666666666288e+02,-2.508405077904078684e-02
2.700833333333333144e+02,-2.478144999738269433e-03
2.701250000000000000e+02,2.196202045599720404e-02
2.701666666666666288e+02,2.806751292553430824e-02
2.702083333333333144e+02,1.741035879118070506e-02
2.702500000000000000e+02,-2.480649081293476860e-03
2.702916666666666288e+02,-2.040518213934575803e-02
2.703333333333333144e+02,-2.724731408668219432e-02
2.703750000000000000e+02,-2.423995129039404478e-02
2.704166666666666288e+02,-9.249469158115820530e-03
2.704583333333333144e+02,9.617708467712626427e-03
2.705000000000000000e+02,2.611797487737369666e-02
2.705416666666666288e+02,2.753815180552240949e-02
2.705833333333333144e+02,1.688957310819263341e-02
2.706250000000000000e+02,-2.885515551051239316e-03
2.706666666666666288e+02,-2.524536530475927562e-02
2.707083333333333144e+02,-2.703157125725513810e-02
2.707500000000000000e+02,-1.655500177339053886e-02
2.707916666666666288e+02,3.327347192595227557e-03
2.708333333333333144e+02,2.605672359127838428e-02
2.708750000000000000e+02,2.756308981534477329e-02
2.709166666666666288e+02,1.749207158692320935e-02
2.709583333333333144e+02,-2.678887377560161542e-03
2.710000000000000000e+02,-2.546884190437566364e-02
2.710416666666666288e+02,-2.733064466824585564e-02
2.710833333333333144e+02,-1.812613049955660166e-02
2.711250000000000000e+02,2.011143695264363401e-03
2.711666666666666288e+02,2.457750576368077783e-02
2.712083333333333144e+02,2.792907732191778070e-02
2.712500000000000000e+02,1.871237778385484440e-02
2.712916666666666288e+02,-1.198220224113647620e-03
2.713333333333333144e+02,-1.983610264743576948e-02
2.713750000000000000e+02,-2.673498441105365622e-02
2.714166666666666288e+02,-2.355191827738320476e-02
2.714583333333333144e+02,-9.231357013879944867e-03
2.715000000000000000e+02,1.032601256507466141e-02
2.715416666666666288e+02,2.475186317923545529e-02
2.715833333333333144e+02,2.693857150194588213e-02
2.716250000000000000e+02,1.999921445835525433e-02
2.716666666666666288e+02,2.220393227674770723e-03
2.717083333333333144e+02,-1.670806116820970980e-02
2.717500000000000000e+02,-2.663920532979360475e-02
2.717916666666666288e+02,-2.420159091979724730e-02
2.718333333333333144e+02,-8.270506324315684069e-03
2.718750000000000000e+02,1.666288269115077589e-02
2.719166666666666288e+02,2.702154297652290330e-02
2.719583333333333144e+02,2.384855422458950422e-02
2.720000000000000000e+02,8.181945240427208887e-03
2.720416666666666288e+02,-1.092927709865193150e-02
2.720833333333333144e+02,-2.604377294889726954e-02
2.721250000000000000e+02,-2.671156719533459428e-02
2.721666666666666288e+02,-1.969321618593694936e-02
2.722083333333333144e+02,-5.497896896013119983e-04
2.722500000000000000e+02,1.766404294027377336e-02
2.722916666666666288e+02,2.705151335729477635e-02
2.723333333333333144e+02,2.386009303408297838e-02
2.723750000000000000e+02,1.103685703689888734e-02
2.724166666666666288e+02,-8.321860202986112662e-03
2.724583333333333144e+02,-2.850147642056524017e-02
2.725000000000000000e+02,-2.785468441599676936e-02
2.725416666666666288e+02,-1.352409835585385509e-02
2.725833333333333144e+02,6.425940902262868362e-03
2.726250000000000000e+02,2.675911081043402459e-02
2.726666666666666288e+02,2.681012714282409240e-02
2.727083333333333144e+02,1.333527466002045261e-02
2.727500000000000000e+02,-6.151202333215687393e-03
2.727916666666666288e+02,-2.674345903285852907e-02
2.728333333333333144e+02,-2.703526454984620658e-02
2.728750000000000000e+02,-1.376688562106686067e-02
2.729166666666666288e+02,5.827699953336528196e-03
2.729583333333333144e+02,2.712839208778009686e-02
2.730000000000000000e+02,2.700016422923431567e-02
2.730416666666666288e+02,1.436825907635821270e-02
2.730833333333333144e+02,-5.519557418426171772e-03
2.731250000000000000e+02,-2.666948450407211763e-02
2.731666666666666288e+02,-2.673743816442269994e-02
2.732083333333333144e+02,-1.501808480047176625e-02
2.732500000000000000e+02,4.823793614286146086e-03
2.732916666666666288e+02,2.564572629630207379e-02
2.733333333333333144e+02,2.624356860642474212e-02
2.733750000000000000e+02,1.906609873246342679e-02
2.734166666666666288e+02,7.390909697065420336e-06
2.734583333333333144e+02,-1.840074955140537719e-02
2.735000000000000000e+02,-2.816033417172273193e-02
2.735416666666666288e+02,-2.553538370329581572e-02
2.735833333333333144e+02,-1.239274786627180339e-02
2.736250000000000000e+02,7.341186987402870817e-03
2.736666666666666288e+02,2.510014089915238444e-02
2.737083333333333144e+02,2.828305957273196530e-02
2.737500000000000000e+02,1.782074452665000086e-02
2.737916666666666288e+02,-6.606374061781664780e-03
2.738333333333333144e+02,-2.468281080817142856e-02
2.738750000000000000e+02,-2.772027267003098969e-02
2.739166666666666288e+02,-1.806302535595213574e-02
2.739583333333333144e+02,6.322606178664615800e-03
2.740000000000000000e+02,2.391819448137909310e-02
2.740416666666666288e+02,2.733359020047970017e-02
2.740833333333333144e+02,1.855508494071319431e-02
2.741250000000000000e+02,-5.748500111132592849e-03
2.741666666666666288e+02,-2.312455611024250707e-02
2.742083333333333144e+02,-2.825896308050855621e-02
2.742500000000000000e+02,-1.905475454416048070e-02
2.742916666666666288e+02,4.692197882992465985e-03
2.743333333333333144e+02,2.283081309415238916e-02
2.743750000000000000e+02,2.789327950934418140e-02
2.744166666666666288e+02,2.435695091882942795e-02
2.744583333333333144e+02,2.126292379042597769e-03
2.745000000000000000e+02,-1.704146126443295550e-02
2.745416666666666288e+02,-2.647265917876606700e-02
2.745833333333333144e+02,-2.330445150815788763e-02
2.746250000000000000e+02,-1.101928488427352665e-03
2.746666666666666288e+02,1.752618206965916164e-02
2.747083333333333144e+02,2.782479576649569269e-02
2.747500000000000000e+02,2.382806967827627576e-02
2.747916666666666288e+02,1.931039655117466197e-03
2.748333333333333144e+02,-1.784027406207296801e-02
2.748750000000000000e+02,-2.778775090606051476e-02
2.749166666666666288e+02,-2.358699716850027467e-02
2.749583333333333144e+02,-6.867273960945852532e-03
2.750000000000000000e+02,1.876165195334321065e-02
2.750416666666666288e+02,2.825839489437723118e-02
2.750833333333333144e+02,2.530137050729511922e-02
2.751250000000000000e+02,8.277362227198688596e-03
2.751666666666666288e+02,-1.700514957934121454e-02
2.752083333333333144e+02,-2.735830737758113834e-02
2.752500000000000000e+02,-2.525808067006639693e-02
2.752916666666666288e+02,-1.395226406360494491e-02
2.753333333333333144e+02,5.406400034712792110e-03
2.753750000000000000e+02,2.323783818960875255e-02
