2.661666666666666288e+02,9.187270824028286043e-02
2.662083333333333144e+02,5.589861720486758584e-02
2.662500000000000000e+02,-3.529558102464230157e-02
2.662916666666666288e+02,-9.216710741861634804e-02
2.663333333333333144e+02,-5.595071632992598687e-02
2.663750000000000000e+02,3.529601501650937723e-02
2.664166666666666288e+02,9.236782596613989094e-02
2.664583333333333144e+02,5.545519339776517481e-02
2.665000000000000000e+02,-3.503065325485556908e-02
2.665416666666666288e+02,-9.316994117546413545e-02
2.665833333333333144e+02,-5.422371556836054485e-02
2.666250000000000000e+02,2.356308434636270044e-02
2.666666666666666288e+02,7.908600109534208444e-02
2.667083333333333144e+02,7.920032883951923230e-02
2.667500000000000000e+02,2.105695731517524469e-02
2.667916666666666288e+02,-5.429445185553398445e-02
2.668333333333333144e+02,-8.733245680596360416e-02
2.668750000000000000e+02,-5.964942917919509313e-02
2.669166666666666288e+02,1.499275524287229690e-02
2.669583333333333144e+02,7.430525960164399701e-02
2.670000000000000000e+02,8.492304586283981604e-02
2.670416666666666288e+02,5.044702649700329861e-02
2.670833333333333144e+02,-2.415181834216405254e-02
2.671250000000000000e+02,-8.053077704293795658e-02
2.671666666666666288e+02,-7.895965780170034753e-02
2.672083333333333144e+02,-2.089926060692466614e-02
2.672500000000000000e+02,5.434812696954145067e-02
2.672916666666666288e+02,8.807971539480964618e-02
2.673333333333333144e+02,5.792008380299204506e-02
2.673750000000000000e+02,-1.393475720113137618e-02
2.674166666666666288e+02,-7.637854690266836222e-02
2.674583333333333144e+02,-8.344351533334445903e-02
2.675000000000000000e+02,-2.730363135089665730e-02
2.675416666666666288e+02,4.560150049094422592e-02
2.675833333333333144e+02,8.810297053786987631e-02
2.676250000000000000e+02,6.485581065214410246e-02
2.676666666666666288e+02,-6.413342694495739391e-03
2.677083333333333144e+02,-7.148086499963582363e-02
2.677500000000000000e+02,-8.556500374663547626e-02
2.677916666666666288e+02,-3.637904274995491793e-02
2.678333333333333144e+02,3.897668217450518668e-02
2.678750000000000000e+02,8.734462311530230560e-02
2.679166666666666288e+02,6.768420771070066122e-02
2.679583333333333144e+02,5.228737260103369193e-03
2.680000000000000000e+02,-6.907923337965701793e-02
2.680416666666666288e+02,-8.465748919302210074e-02
2.680833333333333144e+02,-4.511863219603438890e-02
2.681250000000000000e+02,2.103770837658422432e-02
2.681666666666666288e+02,8.138158843230443307e-02
2.682083333333333144e+02,7.654795456420333821e-02
2.682500000000000000e+02,2.243889881101010161e-02
2.682916666666666288e+02,-5.678416394779466081e-02
2.683333333333333144e+02,-8.523133539751218124e-02
2.683750000000000000e+02,-6.209519466213404143e-02
2.684166666666666288e+02,-6.025461986998207307e-03
2.684583333333333144e+02,5.424934955993362951e-02
2.685000000000000000e+02,8.819923974373394815e-02
2.685416666666666288e+02,5.959393941436007258e-02
2.685833333333333144e+02,-1.493460748670268241e-02
2.686250000000000000e+02,-7.477594947600745001e-02
2.686666666666666288e+02,-8.548405880740649054e-02
2.687083333333333144e+02,-2.594746096299867591e-02
2.687500000000000000e+02,4.385210938620251464e-02
2.687916666666666288e+02,8.567356940790035735e-02
2.688333333333333144e+02,7.115599004399232597e-02
2.688750000000000000e+02,2.926053265573292164e-03
2.689166666666666288e+02,-6.557936503700201314e-02
2.689583333333333144e+02,-8.886888178944657435e-02
2.690000000000000000e+02,-4.305327276965527361e-02
2.690416666666666288e+02,2.948076648317984882e-02
2.690833333333333144e+02,8.509249830552531590e-02
2.691250000000000000e+02,7.535794850077209839e-02
2.691666666666666288e+02,1.094628932742864116e-02
2.692083333333333144e+02,-5.982326335411523172e-02
2.692500000000000000e+02,-8.996794573361870107e-02
2.692916666666666288e+02,-4.054287177738179204e-02
2.693333333333333144e+02,5.277260550786457005e-02
2.693750000000000000e+02,9.228674955815388548e-02
2.694166666666666288e+02,4.127354060954186582e-02
2.694583333333333144e+02,-5.248585548881686685e-02
2.695000000000000000e+02,-9.254187931919288790e-02
2.695416666666666288e+02,-4.046517614631305743e-02
2.695833333333333144e+02,3.415187087578684666e-02
2.696250000000000000e+02,8.190886906820615820e-02
2.696666666666666288e+02,7.274159212974083688e-02
2.697083333333333144e+02,7.151872242425589242e-03
2.697500000000000000e+02,-6.554951581793375115e-02
2.697916666666666288e+02,-8.206819224461710249e-02
2.698333333333333144e+02,-5.022114777166530181e-02
2.698750000000000000e+02,2.795057454279655657e-02
2.699166666666666288e+02,8.150251034511403481e-02
2.699583333333333144e+02,7.438184807179260005e-02
2.700000000000000000e+02,1.629497276751271442e-02
2.700416666666666288e+02,-6.091666296860696883e-02
2.700833333333333144e+02,-9.326994681384190300e-02
2.701250000000000000e+02,-2.144666672648335576e-02
2.701666666666666288e+02,6.205882426083189629e-02
2.702083333333333144e+02,8.300569364446122589e-02
2.702500000000000000e+02,5.473214891743308219e-02
2.702916666666666288e+02,-7.987477528865753046e-03
2.703333333333333144e+02,-6.442210886628636779e-02
2.703750000000000000e+02,-8.470229689780166271e-02
2.704166666666666288e+02,-5.511408463944268699e-02
2.704583333333333144e+02,7.596526655272937620e-03
2.705000000000000000e+02,6.438832126899549091e-02
2.705416666666666288e+02,8.620814140791933922e-02
2.705833333333333144e+02,5.139297028805449308e-02
2.706250000000000000e+02,-2.369191000660911608e-02
2.706666666666666288e+02,-8.006717687983401499e-02
2.707083333333333144e+02,-7.977906584048531646e-02
2.707500000000000000e+02,-2.028570060268412509e-02
2.707916666666666288e+02,5.370300235574743813e-02
2.708333333333333144e+02,8.914451382539528845e-02
2.708750000000000000e+02,5.761074756082936593e-02
2.709166666666666288e+02,-1.336440618358741318e-02
2.709583333333333144e+02,-7.749465990844049690e-02
2.710000000000000000e+02,-8.292539316358032986e-02
2.710416666666666288e+02,-2.784163356213211968e-02
2.710833333333333144e+02,4.600199552270702735e-02
2.711250000000000000e+02,8.873007815688099820e-02
2.711666666666666288e+02,6.347611159271150660e-02
2.712083333333333144e+02,-4.940517908829262020e-03
2.712500000000000000e+02,-7.347590011768653784e-02
2.712916666666666288e+02,-8.270484019175441959e-02
2.713333333333333144e+02,-3.560973120513635098e-02
2.713750000000000000e+02,2.619036832584414193e-02
2.714166666666666288e+02,7.201689508532171935e-02
2.714583333333333144e+02,7.706770855423047961e-02
2.715000000000000000e+02,3.679133740149710674e-02
2.715416666666666288e+02,-2.550304508290699573e-02
2.715833333333333144e+02,-7.141035537417303458e-02
2.716250000000000000e+02,-7.823376177500801498e-02
2.716666666666666288e+02,-3.503058639023926696e-02
2.717083333333333144e+02,2.393778684644619348e-02
2.717500000000000000e+02,7.427292869192722580e-02
2.717916666666666288e+02,8.213542309259262708e-02
2.718333333333333144e+02,2.191724410366559933e-02
2.718750000000000000e+02,-5.026814082944794371e-02
2.719166666666666288e+02,-8.620413195462597877e-02
2.719583333333333144e+02,-6.039880427056484868e-02
2.720000000000000000e+02,8.391786384835248774e-03
2.720416666666666288e+02,6.611472309299551431e-02
2.720833333333333144e+02,8.424526591535530518e-02
2.721250000000000000e+02,5.546172047092830237e-02
2.721666666666666288e+02,-7.761567559586957099e-03
2.722083333333333144e+02,-6.407931992474689975e-02
2.722500000000000000e+02,-8.482252050526956078e-02
2.722916666666666288e+02,-5.508785382048088375e-02
2.723333333333333144e+02,7.606682366255742775e-03
2.723750000000000000e+02,6.433155136979604172e-02
2.724166666666666288e+02,8.632785493662006870e-02
2.724583333333333144e+02,5.138777676285271462e-02
2.725000000000000000e+02,-2.345735564401970480e-02
2.725416666666666288e+02,-8.022776565438388685e-02
2.725833333333333144e+02,-7.948342639927763464e-02
2.726250000000000000e+02,-2.049221078939594820e-02
2.726666666666666288e+02,5.385033880411640300e-02
2.727083333333333144e+02,8.905012715258216194e-02
2.727500000000000000e+02,5.755917648616167004e-02
2.727916666666666288e+02,-1.322867942246056493e-02
2.728333333333333144e+02,-7.752664036918080481e-02
2.728750000000000000e+02,-8.260108781492382646e-02
2.729166666666666288e+02,-2.828257036063265908e-02
2.729583333333333144e+02,4.639716889876904782e-02
2.730000000000000000e+02,8.783375603767182294e-02
2.730416666666666288e+02,6.444657004819831503e-02
2.730833333333333144e+02,-5.595716508535580544e-03
2.731250000000000000e+02,-7.241895938867033700e-02
2.731666666666666288e+02,-8.362298279426168268e-02
2.732083333333333144e+02,-3.890321466505794468e-02
2.732500000000000000e+02,4.127718114986721892e-02
2.732916666666666288e+02,8.317752041092150994e-02
2.733333333333333144e+02,7.310883658905138749e-02
2.733750000000000000e+02,1.780128508682810376e-02
2.734166666666666288e+02,-4.676891234652556101e-02
2.734583333333333144e+02,-8.549740987080495236e-02
2.735000000000000000e+02,-7.384382132949393607e-02
2.735416666666666288e+02,-1.772320694172595593e-02
2.735833333333333144e+02,4.640016605416980716e-02
2.736250000000000000e+02,8.690548987275516224e-02
2.736666666666666288e+02,7.031325017705331026e-02
2.737083333333333144e+02,4.108433581183289739e-03
2.737500000000000000e+02,-6.667020791281177972e-02
2.737916666666666288e+02,-8.676316468028635875e-02
2.738333333333333144e+02,-4.409815492341646187e-02
2.738750000000000000e+02,3.097033251103909965e-02
2.739166666666666288e+02,8.268640512838362766e-02
2.739583333333333144e+02,7.686647616248420967e-02
2.740000000000000000e+02,9.663340054877395460e-03
2.740416666666666288e+02,-5.828995970398887644e-02
2.740833333333333144e+02,-8.975211019701595516e-02
2.741250000000000000e+02,-5.125934261557108657e-02
2.741666666666666288e+02,2.262333181912775867e-02
2.742083333333333144e+02,8.105199415027691812e-02
2.742500000000000000e+02,7.943161935397753670e-02
2.742916666666666288e+02,1.970630333576416093e-02
2.743333333333333144e+02,-4.556979559322094780e-02
2.743750000000000000e+02,-8.658670438095145139e-02
2.744166666666666288e+02,-7.022961509892995668e-02
2.744583333333333144e+02,-4.337085593144212638e-03
2.745000000000000000e+02,6.695128756377151380e-02
2.745416666666666288e+02,8.636958641899913913e-02
2.745833333333333144e+02,4.470283678006561900e-02
2.746250000000000000e+02,-3.113477981856837412e-02
2.746666666666666288e+02,-8.225128503160578086e-02
2.747083333333333144e+02,-7.726236687154112992e-02
2.747500000000000000e+02,-9.593128727496923192e-03
2.747916666666666288e+02,5.782984410403069903e-02
2.748333333333333144e+02,9.011217054336306820e-02
2.748750000000000000e+02,5.154631508619597624e-02
2.749166666666666288e+02,-2.263592345978335946e-02
2.749583333333333144e+02,-7.231252096762923187e-02
2.750000000000000000e+02,-8.545948767244586353e-02
2.750416666666666288e+02,-2.723407426054417352e-02
2.750833333333333144e+02,4.452915453599427115e-02
2.751250000000000000e+02,8.952774698156046318e-02
2.751666666666666288e+02,6.373430936612264897e-02
2.752083333333333144e+02,-5.570852456521844902e-03
2.752500000000000000e+02,-6.390324985966165661e-02
2.752916666666666288e+02,-8.541718195075399811e-02
2.753333333333333144e+02,-5.347530159841986513e-02
2.753750000000000000e+02,6.232390405645208374e-03
2.754166666666666288e+02,6.628185321865083524e-02
2.754583333333333144e+02,8.266430260147525355e-02
2.755000000000000000e+02,5.587082420125857180e-02
2.755416666666666288e+02,-8.124910163246302705e-03
2.755833333333333144e+02,-7.205708499502670727e-02
2.756250000000000000e+02,-8.562921504030170106e-02
2.756666666666666288e+02,-3.746623968135905092e-02
2.757083333333333144e+02,3.950420893854138249e-02
2.757500000000000000e+02,8.579130613616077483e-02
2.757916666666666288e+02,7.012254742460541368e-02
2.758333333333333144e+02,3.695392660699366345e-03
2.758750000000000000e+02,-6.658229244268117075e-02
2.759166666666666288e+02,-8.753789260315877896e-02
2.759583333333333144e+02,-4.376399765561261868e-02
2.760000000000000000e+02,3.024985153402316024e-02
2.760416666666666288e+02,8.402461222290592835e-02
2.760833333333333144e+02,7.560999768166584700e-02
2.761250000000000000e+02,1.108060163950450906e-02
2.761666666666666288e+02,-5.974546962035773984e-02
2.762083333333333144e+02,-8.853511616274813145e-02
2.762500000000000000e+02,-5.188405684029744058e-02
2.762916666666666288e+02,2.298256246972520123e-02
2.763333333333333144e+02,8.066372648570918624e-02
2.763750000000000000e+02,7.871350937658221081e-02
2.764166666666666288e+02,2.125059603763726490e-02
2.764583333333333144e+02,-5.461894984809242959e-02
2.765000000000000000e+02,-8.788991583446631450e-02
2.765416666666666288e+02,-5.827174590755613420e-02
2.765833333333333144e+02,1.380240451460833587e-02
2.766250000000000000e+02,7.657297906977007795e-02
2.766666666666666288e+02,8.286112224923407321e-02
2.767083333333333144e+02,2.855127289353617814e-02
2.767500000000000000e+02,-4.646080833702204843e-02
2.767916666666666288e+02,-8.667899044523494356e-02
2.768333333333333144e+02,-6.669121803763834733e-02
2.768750000000000000e+02,7.436472805194534706e-03
2.769166666666666288e+02,6.949711047494123994e-02
2.769583333333333144e+02,8.789544163440879410e-02
2.770000000000000000e+02,3.544486568201816318e-02
2.770416666666666288e+02,-3.739979158530178094e-02
2.770833333333333144e+02,-8.135395194227801330e-02
2.771250000000000000e+02,-7.539060524566262855e-02
2.771666666666666288e+02,-2.527021666796400168e-02
2.772083333333333144e+02,3.852840915320712711e-02
2.772500000000000000e+02,8.199076719503897714e-02
2.772916666666666288e+02,7.365948156703210070e-02
2.773333333333333144e+02,2.717521880157409281e-02
2.773750000000000000e+02,-4.093916086931055631e-02
2.774166666666666288e+02,-8.767562367310118010e-02
2.774583333333333144e+02,-6.289612361037313915e-02
2.775000000000000000e+02,1.074515653782884825e-04
2.775416666666666288e+02,6.860154551120874189e-02
2.775833333333333144e+02,8.452057197477901018e-02
2.776250000000000000e+02,4.746857614128052044e-02
2.776666666666666288e+02,-2.117019496221251781e-02
2.777083333333333144e+02,-7.976249041774194359e-02
2.777500000000000000e+02,-7.819242638481194163e-02
2.777916666666666288e+02,-2.123284251147871879e-02
2.778333333333333144e+02,5.501820471650049199e-02
2.778750000000000000e+02,8.720909018757466713e-02
2.779166666666666288e+02,5.910450805548152914e-02
2.779583333333333144e+02,-1.466646908111990562e-02
2.780000000000000000e+02,-7.559303688243614039e-02
2.780416666666666288e+02,-8.393678954706991491e-02
2.780833333333333144e+02,-2.779185256711006261e-02
2.781250000000000000e+02,4.562982331424096649e-02
2.781666666666666288e+02,8.777326601283044760e-02
2.782083333333333144e+02,6.644334043104116461e-02
2.782500000000000000e+02,-7.488235140920359786e-03
2.782916666666666288e+02,-6.231241105150324422e-02
2.783333333333333144e+02,-8.657164408404388611e-02
2.783750000000000000e+02,-5.521864771844328668e-02
2.784166666666666288e+02,1.391061726857995874e-02
2.784583333333333144e+02,7.793478001453701953e-02
2.785000000000000000e+02,8.236207108828708101e-02
2.785416666666666288e+02,2.860826128819733347e-02
2.785833333333333144e+02,-4.652364083829103880e-02
2.786250000000000000e+02,-8.699298536504734836e-02
2.786666666666666288e+02,-6.540563604181513779e-02
2.787083333333333144e+02,6.413770417532830420e-03
2.787500000000000000e+02,7.104554288042069787e-02
2.787916666666666288e+02,8.466452238828603427e-02
2.788333333333333144e+02,3.835784411808344091e-02
2.788750000000000000e+02,-4.050251673927418583e-02
2.789166666666666288e+02,-8.378941547295672143e-02
2.789583333333333144e+02,-7.264666173236772329e-02
2.790000000000000000e+02,-1.534107551840486550e-03
2.790416666666666288e+02,6.355073286038379066e-02
2.790833333333333144e+02,8.636807762019059476e-02
2.791250000000000000e+02,5.384994579649663576e-02
2.791666666666666288e+02,-6.715117085073641322e-03
2.792083333333333144e+02,-6.537891632770181927e-02
2.792500000000000000e+02,-8.512485089058530185e-02
2.792916666666666288e+02,-4.828625751861507359e-02
2.793333333333333144e+02,2.599301853162715170e-02
2.793750000000000000e+02,8.422987845721448263e-02
2.794166666666666288e+02,7.315949599984673812e-02
2.794583333333333144e+02,1.661924173715429581e-02
2.795000000000000000e+02,-5.588082944278002090e-02
