1.590000000000000000e+02,1.999999999999999636e+04
1.590416666666666572e+02,1.999999999999999636e+04
1.590833333333333144e+02,1.999999999999999636e+04
1.591250000000000000e+02,1.999999999999999636e+04
1.591666666666666572e+02,1.999999999999999636e+04
1.592083333333333144e+02,1.999999999999999636e+04
1.592500000000000000e+02,1.999999999999999636e+04
1.592916666666666572e+02,1.999999999999999636e+04
1.593333333333333144e+02,1.999999999999999636e+04
1.593750000000000000e+02,1.999999999999999636e+04
1.594166666666666572e+02,1.999999999999999636e+04
1.594583333333333144e+02,1.999999999999999636e+04
1.595000000000000000e+02,1.999999999999999636e+04
1.595416666666666572e+02,1.999999999999999636e+04
1.595833333333333144e+02,1.999999999999999636e+04
1.596250000000000000e+02,1.999999999999999636e+04
1.596666666666666572e+02,1.999999999999999636e+04
1.597083333333333144e+02,1.999999999999999636e+04
1.597500000000000000e+02,1.999999999999999636e+04
1.597916666666666572e+02,1.999999999999999636e+04
1.598333333333333144e+02,1.999999999999999636e+04
1.598750000000000000e+02,1.999999999999999636e+04
1.599166666666666572e+02,1.999999999999999636e+04
1.599583333333333144e+02,1.999999999999999636e+04
1.600000000000000000e+02,1.999999999999999636e+04
1.600416666666666572e+02,1.999999999999999636e+04
1.600833333333333144e+02,1.999999999999999636e+04
1.601250000000000000e+02,1.999999999999999636e+04
1.601666666666666572e+02,1.999999999999999636e+04
1.602083333333333144e+02,1.999999999999999636e+04
1.602500000000000000e+02,1.999999999999999636e+04
1.602916666666666572e+02,1.999999999999999636e+04
1.603333333333333144e+02,1.999999999999999636e+04
1.603750000000000000e+02,1.999999999999999636e+04
1.604166666666666572e+02,1.999999999999999636e+04
1.604583333333333144e+02,1.999999999999999636e+04
1.605000000000000000e+02,1.999999999999999636e+04
1.605416666666666572e+02,1.999999999999999636e+04
1.605833333333333144e+02,1.999999999999999636e+04
1.606250000000000000e+02,1.999999999999999636e+04
1.606666666666666572e+02,1.999999999999999636e+04
1.607083333333333144e+02,1.999999999999999636e+04
1.607500000000000000e+02,1.999999999999999636e+04
1.607916666666666572e+02,1.999999999999999636e+04
1.608333333333333144e+02,1.999999999999999636e+04
1.608750000000000000e+02,1.999999999999999636e+04
1.609166666666666572e+02,1.999999999999999636e+04
1.609583333333333144e+02,1.999999999999999636e+04
1.610000000000000000e+02,1.999999999999999636e+04
1.610416666666666572e+02,1.999999999999999636e+04
1.610833333333333144e+02,1.999999999999999636e+04
1.611250000000000000e+02,1.999999999999999636e+04
1.611666666666666572e+02,1.999999999999999636e+04
1.612083333333333144e+02,1.999999999999999636e+04
1.612500000000000000e+02,1.999999999999999636e+04
1.612916666666666572e+02,1.999999999999999636e+04
1.613333333333333144e+02,1.999999999999999636e+04
1.613750000000000000e+02,1.999999999999999636e+04
1.614166666666666572e+02,1.999999999999999636e+04
1.614583333333333144e+02,1.999999999999999636e+04
1.615000000000000000e+02,1.999999999999999636e+04
1.615416666666666572e+02,1.999999999999999636e+04
1.615833333333333144e+02,1.999999999999999636e+04
1.616250000000000000e+02,1.999999999999999636e+04
1.616666666666666572e+02,1.999999999999999636e+04
1.617083333333333144e+02,1.999999999999999636e+04
1.617500000000000000e+02,1.999999999999999636e+04
1.617916666666666572e+02,1.999999999999999636e+04
1.618333333333333144e+02,1.999999999999999636e+04
1.618750000000000000e+02,1.999999999999999636e+04
1.619166666666666572e+02,1.999999999999999636e+04
1.619583333333333144e+02,1.999999999999999636e+04
1.620000000000000000e+02,1.999999999999999636e+04
1.620416666666666572e+02,1.999999999999999636e+04
1.620833333333333144e+02,1.999999999999999636e+04
1.621250000000000000e+02,1.999999999999999636e+04
1.621666666666666572e+02,1.999999999999999636e+04
1.622083333333333144e+02,1.999999999999999636e+04
1.622500000000000000e+02,1.999999999999999636e+04
1.622916666666666572e+02,1.999999999999999636e+04
1.623333333333333144e+02,1.999999999999999636e+04
1.623750000000000000e+02,1.999999999999999636e+04
1.624166666666666572e+02,1.999999999999999636e+04
1.624583333333333144e+02,1.999999999999999636e+04
1.625000000000000000e+02,1.999999999999999636e+04
1.625416666666666572e+02,1.999999999999999636e+04
1.625833333333333144e+02,1.999999999999999636e+04
1.626250000000000000e+02,1.999999999999999636e+04
1.626666666666666572e+02,1.999999999999999636e+04
1.627083333333333144e+02,1.999999999999999636e+04
1.627500000000000000e+02,1.999999999999999636e+04
1.627916666666666572e+02,1.999999999999999636e+04
1.628333333333333144e+02,1.999999999999999636e+04
1.628750000000000000e+02,1.999999999999999636e+04
1.629166666666666572e+02,1.999999999999999636e+04
1.629583333333333144e+02,1.999999999999999636e+04
1.630000000000000000e+02,1.999999999999999636e+04
1.630416666666666572e+02,1.999999999999999636e+04
1.630833333333333144e+02,1.999999999999999636e+04
1.631250000000000000e+02,1.999999999999999636e+04
1.631666666666666572e+02,1.999999999999999636e+04
1.632083333333333144e+02,1.999999999999999636e+04
1.632500000000000000e+02,1.999999999999999636e+04
1.632916666666666572e+02,1.999999999999999636e+04
1.633333333333333144e+02,1.999999999999999636e+04
1.633750000000000000e+02,1.999999999999999636e+04
1.634166666666666572e+02,1.999999999999999636e+04
1.634583333333333144e+02,1.999999999999999636e+04
1.635000000000000000e+02,1.999999999999999636e+04
1.635416666666666572e+02,1.999999999999999636e+04
1.635833333333333144e+02,1.999999999999999636e+04
1.636250000000000000e+02,1.999999999999999636e+04
1.636666666666666572e+02,1.999999999999999636e+04
1.637083333333333144e+02,1.999999999999999636e+04
1.637500000000000000e+02,1.999999999999999636e+04
1.637916666666666572e+02,1.999999999999999636e+04
1.638333333333333144e+02,1.999999999999999636e+04
1.638750000000000000e+02,1.999999999999999636e+04
1.639166666666666572e+02,1.999999999999999636e+04
1.639583333333333144e+02,1.999999999999999636e+04
1.640000000000000000e+02,1.999999999999999636e+04
1.640416666666666572e+02,1.999999999999999636e+04
1.640833333333333144e+02,1.999999999999999636e+04
1.641250000000000000e+02,1.999999999999999636e+04
1.641666666666666572e+02,1.999999999999999636e+04
1.642083333333333144e+02,1.999999999999999636e+04
1.642500000000000000e+02,1.999999999999999636e+04
1.642916666666666572e+02,1.999999999999999636e+04
1.643333333333333144e+02,1.999999999999999636e+04
1.643750000000000000e+02,1.999999999999999636e+04
1.644166666666666572e+02,1.999999999999999636e+04
1.644583333333333144e+02,1.999999999999999636e+04
1.645000000000000000e+02,1.999999999999999636e+04
1.645416666666666572e+02,1.999999999999999636e+04
1.645833333333333144e+02,1.999999999999999636e+04
1.646250000000000000e+02,1.999999999999999636e+04
1.646666666666666572e+02,1.999999999999999636e+04
1.647083333333333144e+02,1.999999999999999636e+04
1.647500000000000000e+02,1.999999999999999636e+04
1.647916666666666572e+02,1.999999999999999636e+04
1.648333333333333144e+02,1.999999999999999636e+04
1.648750000000000000e+02,1.999999999999999636e+04
1.649166666666666572e+02,1.999999999999999636e+04
1.649583333333333144e+02,1.999999999999999636e+04
1.650000000000000000e+02,1.999999999999999636e+04
1.650416666666666572e+02,1.999999999999999636e+04
1.650833333333333144e+02,1.999999999999999636e+04
1.651250000000000000e+02,1.999999999999999636e+04
1.651666666666666572e+02,1.999999999999999636e+04
1.652083333333333144e+02,1.999999999999999636e+04
1.652500000000000000e+02,1.999999999999999636e+04
1.652916666666666572e+02,1.999999999999999636e+04
1.653333333333333144e+02,1.999999999999999636e+04
1.653750000000000000e+02,1.999999999999999636e+04
1.654166666666666572e+02,1.999999999999999636e+04
1.654583333333333144e+02,1.999999999999999636e+04
1.655000000000000000e+02,1.999999999999999636e+04
1.655416666666666572e+02,1.999999999999999636e+04
1.655833333333333144e+02,1.999999999999999636e+04
1.656250000000000000e+02,1.999999999999999636e+04
1.656666666666666572e+02,1.999999999999999636e+04
1.657083333333333144e+02,1.999999999999999636e+04
1.657500000000000000e+02,1.999999999999999636e+04
1.657916666666666572e+02,1.999999999999999636e+04
1.658333333333333144e+02,1.999999999999999636e+04
1.658750000000000000e+02,1.999999999999999636e+04
1.659166666666666572e+02,1.999999999999999636e+04
1.659583333333333144e+02,1.999999999999999636e+04
1.660000000000000000e+02,1.999999999999999636e+04
1.660416666666666572e+02,1.999999999999999636e+04
1.660833333333333144e+02,1.999999999999999636e+04
1.661250000000000000e+02,1.999999999999999636e+04
1.661666666666666572e+02,1.999999999999999636e+04
1.662083333333333144e+02,1.999999999999999636e+04
1.662500000000000000e+02,1.999999999999999636e+04
1.662916666666666572e+02,1.999999999999999636e+04
1.663333333333333144e+02,1.999999999999999636e+04
1.663750000000000000e+02,1.999999999999999636e+04
1.664166666666666572e+02,1.999999999999999636e+04
1.664583333333333144e+02,1.999999999999999636e+04
1.665000000000000000e+02,1.999999999999999636e+04
1.665416666666666572e+02,1.999999999999999636e+04
1.665833333333333144e+02,1.999999999999999636e+04
1.666250000000000000e+02,1.999999999999999636e+04
1.666666666666666572e+02,1.999999999999999636e+04
1.667083333333333144e+02,1.999999999999999636e+04
1.667500000000000000e+02,1.999999999999999636e+04
1.667916666666666572e+02,1.999999999999999636e+04
1.668333333333333144e+02,1.999999999999999636e+04
1.668750000000000000e+02,1.999999999999999636e+04
1.669166666666666572e+02,1.999999999999999636e+04
1.669583333333333144e+02,1.999999999999999636e+04
1.670000000000000000e+02,1.999999999999999636e+04
1.670416666666666572e+02,1.999999999999999636e+04
1.670833333333333144e+02,1.999999999999999636e+04
1.671250000000000000e+02,1.999999999999999636e+04
1.671666666666666572e+02,1.999999999999999636e+04
1.672083333333333144e+02,1.999999999999999636e+04
1.672500000000000000e+02,1.999999999999999636e+04
1.672916666666666572e+02,1.999999999999999636e+04
1.673333333333333144e+02,1.999999999999999636e+04
1.673750000000000000e+02,1.999999999999999636e+04
1.674166666666666572e+02,1.999999999999999636e+04
1.674583333333333144e+02,1.999999999999999636e+04
1.675000000000000000e+02,1.999999999999999636e+04
1.675416666666666572e+02,1.999999999999999636e+04
1.675833333333333144e+02,1.999999999999999636e+04
1.676250000000000000e+02,1.999999999999999636e+04
1.676666666666666572e+02,1.999999999999999636e+04
1.677083333333333144e+02,1.999999999999999636e+04
1.677500000000000000e+02,1.999999999999999636e+04
1.677916666666666572e+02,1.999999999999999636e+04
1.678333333333333144e+02,1.999999999999999636e+04
1.678750000000000000e+02,1.999999999999999636e+04
1.679166666666666572e+02,1.999999999999999636e+04
1.679583333333333144e+02,1.999999999999999636e+04
1.680000000000000000e+02,1.999999999999999636e+04
1.680416666666666572e+02,1.999999999999999636e+04
1.680833333333333144e+02,1.999999999999999636e+04
1.681250000000000000e+02,1.999999999999999636e+04
1.681666666666666572e+02,1.999999999999999636e+04
1.682083333333333144e+02,1.999999999999999636e+04
1.682500000000000000e+02,1.999999999999999636e+04
1.682916666666666572e+02,1.999999999999999636e+04
1.683333333333333144e+02,1.999999999999999636e+04
1.683750000000000000e+02,1.999999999999999636e+04
1.684166666666666572e+02,1.999999999999999636e+04
1.684583333333333144e+02,1.999999999999999636e+04
1.685000000000000000e+02,1.999999999999999636e+04
1.685416666666666572e+02,1.999999999999999636e+04
1.685833333333333144e+02,1.999999999999999636e+04
1.686250000000000000e+02,1.999999999999999636e+04
1.686666666666666572e+02,1.999999999999999636e+04
1.687083333333333144e+02,1.999999999999999636e+04
1.687500000000000000e+02,1.999999999999999636e+04
1.687916666666666572e+02,1.999999999999999636e+04
1.688333333333333144e+02,1.999999999999999636e+04
1.688750000000000000e+02,1.999999999999999636e+04
1.689166666666666572e+02,1.999999999999999636e+04
1.689583333333333144e+02,1.999999999999999636e+04
1.690000000000000000e+02,1.999999999999999636e+04
1.690416666666666572e+02,1.999999999999999636e+04
1.690833333333333144e+02,1.999999999999999636e+04
1.691250000000000000e+02,1.999999999999999636e+04
1.691666666666666572e+02,1.999999999999999636e+04
1.692083333333333144e+02,1.999999999999999636e+04
1.692500000000000000e+02,1.999999999999999636e+04
1.692916666666666572e+02,1.999999999999999636e+04
1.693333333333333144e+02,1.999999999999999636e+04
1.693750000000000000e+02,1.999999999999999636e+04
1.694166666666666572e+02,1.999999999999999636e+04
1.694583333333333144e+02,1.999999999999999636e+04
1.695000000000000000e+02,1.999999999999999636e+04
1.695416666666666572e+02,1.999999999999999636e+04
1.695833333333333144e+02,1.999999999999999636e+04
1.696250000000000000e+02,1.999999999999999636e+04
1.696666666666666572e+02,1.999999999999999636e+04
1.697083333333333144e+02,1.999999999999999636e+04
1.697500000000000000e+02,1.999999999999999636e+04
1.697916666666666572e+02,1.999999999999999636e+04
1.698333333333333144e+02,1.999999999999999636e+04
1.698750000000000000e+02,1.999999999999999636e+04
1.699166666666666572e+02,1.999999999999999636e+04
1.699583333333333144e+02,1.999999999999999636e+04
1.700000000000000000e+02,1.999999999999999636e+04
1.700416666666666572e+02,1.999999999999999636e+04
1.700833333333333144e+02,1.999999999999999636e+04
1.701250000000000000e+02,1.999999999999999636e+04
1.701666666666666572e+02,1.999999999999999636e+04
1.702083333333333144e+02,1.999999999999999636e+04
1.702500000000000000e+02,1.999999999999999636e+04
1.702916666666666572e+02,1.999999999999999636e+04
1.703333333333333144e+02,1.999999999999999636e+04
1.703750000000000000e+02,1.999999999999999636e+04
1.704166666666666572e+02,1.999999999999999636e+04
1.704583333333333144e+02,1.999999999999999636e+04
1.705000000000000000e+02,1.999999999999999636e+04
1.705416666666666572e+02,1.999999999999999636e+04
1.705833333333333144e+02,1.999999999999999636e+04
1.706250000000000000e+02,1.999999999999999636e+04
1.706666666666666572e+02,1.999999999999999636e+04
1.707083333333333144e+02,1.999999999999999636e+04
1.707500000000000000e+02,1.999999999999999636e+04
1.707916666666666572e+02,1.999999999999999636e+04
1.708333333333333144e+02,1.999999999999999636e+04
1.708750000000000000e+02,1.999999999999999636e+04
1.709166666666666572e+02,1.999999999999999636e+04
1.709583333333333144e+02,1.999999999999999636e+04
1.710000000000000000e+02,1.999999999999999636e+04
1.710416666666666572e+02,1.999999999999999636e+04
1.710833333333333144e+02,1.999999999999999636e+04
1.711250000000000000e+02,1.999999999999999636e+04
1.711666666666666572e+02,1.999999999999999636e+04
1.712083333333333144e+02,1.999999999999999636e+04
1.712500000000000000e+02,1.999999999999999636e+04
1.712916666666666572e+02,1.999999999999999636e+04
1.713333333333333144e+02,1.999999999999999636e+04
1.713750000000000000e+02,1.999999999999999636e+04
1.714166666666666572e+02,1.999999999999999636e+04
1.714583333333333144e+02,1.999999999999999636e+04
1.715000000000000000e+02,1.999999999999999636e+04
1.715416666666666572e+02,1.999999999999999636e+04
1.715833333333333144e+02,1.999999999999999636e+04
1.716250000000000000e+02,1.999999999999999636e+04
1.716666666666666572e+02,1.999999999999999636e+04
1.717083333333333144e+02,1.999999999999999636e+04
1.717500000000000000e+02,1.999999999999999636e+04
1.717916666666666572e+02,1.999999999999999636e+04
1.718333333333333144e+02,1.999999999999999636e+04
1.718750000000000000e+02,1.999999999999999636e+04
1.719166666666666572e+02,1.999999999999999636e+04
1.719583333333333144e+02,1.999999999999999636e+04
1.720000000000000000e+02,1.999999999999999636e+04
1.720416666666666572e+02,1.999999999999999636e+04
1.720833333333333144e+02,1.999999999999999636e+04
1.721250000000000000e+02,1.999999999999999636e+04
1.721666666666666572e+02,1.999999999999999636e+04
