1.962916666666666572e+02,-1.099951301904717127e+00
1.963333333333333144e+02,5.471003875767763702e-01
1.963750000000000000e+02,-1.491920940493747594e+02
1.964166666666666572e+02,1.535947294679360198e+00
1.964583333333333144e+02,5.683894395596951199e-01
1.965000000000000000e+02,-1.259700037423478136e+00
1.965416666666666572e+02,1.490928885022839836e+02
1.965833333333333144e+02,-1.188254066083725746e+00
1.966250000000000000e+02,2.557780494042134478e-01
1.966666666666666572e+02,1.577689458714022663e+00
1.967083333333333144e+02,-1.490542305291075991e+02
1.967500000000000000e+02,4.478274055297681855e-01
1.967916666666666572e+02,-8.757371717297530722e-01
1.968333333333333144e+02,1.492102891759300292e+02
1.968750000000000000e+02,-1.444514031907797147e+00
1.969166666666666572e+02,-4.140208968281555713e-02
1.969583333333333144e+02,1.347681081624212851e+00
1.970000000000000000e+02,-1.492519006430187858e+02
1.970416666666666572e+02,1.164313652710358582e+00
1.970833333333333144e+02,-6.030209600011282589e-01
1.971250000000000000e+02,1.492589701108258566e+02
1.971666666666666572e+02,-1.612502636401789147e+00
1.972083333333333144e+02,-4.681271180346975314e-01
1.972500000000000000e+02,1.171098132806928760e+00
1.972916666666666572e+02,-1.490166509471017378e+02
1.973333333333333144e+02,1.111614288955035335e+00
1.973750000000000000e+02,-2.215743634718272403e-01
1.974166666666666572e+02,-1.563107513044720065e+00
1.974583333333333144e+02,1.490264562249592473e+02
1.975000000000000000e+02,-3.629290436100269801e-01
1.975416666666666572e+02,7.140190535119295134e-01
1.975833333333333144e+02,-1.491063474265415607e+02
1.976250000000000000e+02,1.362145122103061823e+00
1.976666666666666572e+02,1.444339905179283789e-01
1.977083333333333144e+02,-1.402215924742893804e+00
1.977500000000000000e+02,1.489925796175002120e+02
1.977916666666666572e+02,-7.424669724033705620e-01
1.978333333333333144e+02,4.346330502976947230e-01
1.978750000000000000e+02,-1.489574533753379058e+02
1.979166666666666572e+02,1.462180243375325261e+00
1.979583333333333144e+02,2.343937100298667531e-01
1.980000000000000000e+02,-1.217531360629678261e+00
1.980416666666666572e+02,1.490708637574447266e+02
1.980833333333333144e+02,-1.010917830249113081e+00
1.981250000000000000e+02,1.326277139582430209e-01
1.981666666666666572e+02,1.713976835533522092e+00
1.982083333333333144e+02,-1.491794271595137502e+02
1.982500000000000000e+02,5.898141721117404757e-01
1.982916666666666572e+02,-9.532413954876020057e-01
1.983333333333333144e+02,1.490710507476518671e+02
1.983750000000000000e+02,-1.155201794285467543e+00
1.984166666666666572e+02,-9.923581703752759609e-02
1.984583333333333144e+02,9.846465177867820273e-01
1.985000000000000000e+02,-1.493367894574634533e+02
1.985416666666666572e+02,1.170333340593337823e+00
1.985833333333333144e+02,2.027971817954679068e-01
1.986250000000000000e+02,-1.425285288621626734e+00
1.986666666666666572e+02,1.490325621467352448e+02
1.987083333333333144e+02,-8.037539577849521777e-01
1.987500000000000000e+02,5.027095751147889757e-01
1.987916666666666572e+02,-1.490136531667209283e+02
1.988333333333333144e+02,1.528816672007174304e+00
1.988750000000000000e+02,1.806133609510922611e-01
1.989166666666666572e+02,-1.197599155256611425e+00
1.989583333333333144e+02,1.490542233226981352e+02
1.990000000000000000e+02,-1.200619584734585743e+00
1.990416666666666572e+02,6.595858139211010496e-01
1.990833333333333144e+02,-1.492847364771068044e+02
1.991250000000000000e+02,1.643157391350857921e+00
1.991666666666666572e+02,4.517997002055622602e-01
1.992083333333333144e+02,-1.190531364136941050e+00
1.992500000000000000e+02,1.493149048908530858e+02
1.992916666666666572e+02,-1.250535882687955791e+00
1.993333333333333144e+02,-1.713301116615646436e-01
1.993750000000000000e+02,1.483246748815332694e+00
1.994166666666666572e+02,-1.492660739522619622e+02
1.994583333333333144e+02,9.834255289878832684e-01
1.995000000000000000e+02,-2.806423233273704909e-01
1.995416666666666572e+02,-1.178106763115650324e+00
1.995833333333333144e+02,1.491869888294874045e+02
1.996250000000000000e+02,-1.035357855864734944e+00
1.996666666666666572e+02,5.754803153158718487e-01
1.997083333333333144e+02,-1.491346749379178505e+02
1.997500000000000000e+02,1.616145631065236898e+00
1.997916666666666572e+02,2.460169867605124239e-01
1.998333333333333144e+02,-1.055146441721937833e+00
1.998750000000000000e+02,1.488565855585765121e+02
1.999166666666666572e+02,-9.970608480438336585e-01
1.999583333333333144e+02,2.855739369342416012e-01
2.000000000000000000e+02,1.387359871191364391e+00
2.000416666666666572e+02,-1.490131292678537420e+02
2.000833333333333144e+02,6.081818871986435227e-01
2.001250000000000000e+02,-7.838885296238053968e-01
2.001666666666666572e+02,1.489148841442781190e+02
2.002083333333333144e+02,-1.278093558195532609e+00
2.002500000000000000e+02,-5.434381235214758021e-02
2.002916666666666572e+02,1.449908354397717147e+00
2.003333333333333144e+02,-1.490321742850489670e+02
2.003750000000000000e+02,6.160822422912666241e-01
2.004166666666666572e+02,-2.376418641211088811e-01
2.004583333333333144e+02,-1.581336820811969801e+00
2.005000000000000000e+02,1.491066073883222316e+02
2.005416666666666572e+02,-4.515098515884226060e-01
2.005833333333333144e+02,7.856646227549326511e-01
2.006250000000000000e+02,-1.492298169217316399e+02
2.006666666666666572e+02,1.301473029347203436e+00
2.007083333333333144e+02,4.667629791815670615e-01
2.007500000000000000e+02,-8.593648089346395125e-01
2.007916666666666572e+02,1.493432951279945371e+02
2.008333333333333144e+02,-1.395997471982706628e+00
2.008750000000000000e+02,-5.116382492254665237e-01
2.009166666666666572e+02,1.253961987941003997e+00
2.009583333333333144e+02,-1.490653555543961204e+02
2.010000000000000000e+02,1.162754800623286400e+00
2.010416666666666572e+02,-2.298015468180842902e-01
2.010833333333333144e+02,-1.589484944036897218e+00
2.011250000000000000e+02,1.490628688792333776e+02
2.011666666666666572e+02,-4.398066410607555099e-01
2.012083333333333144e+02,8.415901233361218203e-01
2.012500000000000000e+02,-1.490035284045451931e+02
2.012916666666666572e+02,1.399949080960002590e+00
2.013333333333333144e+02,-3.241601518597860832e-01
2.013750000000000000e+02,-1.127371644584208354e+00
2.014166666666666572e+02,1.492460610205410489e+02
2.014583333333333144e+02,-9.770097021326336062e-01
2.015000000000000000e+02,1.654984892799760132e-01
2.015416666666666572e+02,1.645204633478073220e+00
2.015833333333333144e+02,-1.491229737110055851e+02
2.016250000000000000e+02,4.965911096352435550e-01
2.016666666666666572e+02,-8.603648828583025931e-01
2.017083333333333144e+02,1.489906483678926179e+02
2.017500000000000000e+02,-1.368963189951028170e+00
2.017916666666666572e+02,2.267576722294251113e-01
2.018333333333333144e+02,1.396127074890003428e+00
2.018750000000000000e+02,-1.490955436668535299e+02
2.019166666666666572e+02,8.616201911841336880e-01
2.019583333333333144e+02,-9.617694442320861015e-01
2.020000000000000000e+02,1.491557990245775329e+02
2.020416666666666572e+02,-1.441417185374248788e+00
2.020833333333333144e+02,-6.651435931043536698e-02
2.021250000000000000e+02,1.353677020938864217e+00
2.021666666666666572e+02,-1.489536218543481141e+02
2.022083333333333144e+02,7.192940445859221654e-01
2.022500000000000000e+02,-4.776412187827503431e-01
2.022916666666666572e+02,-1.464646390707422086e+00
2.023333333333333144e+02,1.492854095634271232e+02
2.023750000000000000e+02,-5.894504209994373412e-01
2.024166666666666572e+02,5.055249034333471059e-01
2.024583333333333144e+02,-1.490793406164528392e+02
2.025000000000000000e+02,1.542694636820382215e+00
2.025416666666666572e+02,3.425418019962620519e-01
2.025833333333333144e+02,-1.146110024945148353e+00
2.026250000000000000e+02,1.489331760092107402e+02
2.026666666666666572e+02,-1.083553819220064440e+00
2.027083333333333144e+02,3.145576523277924252e-01
2.027500000000000000e+02,1.677613482163536673e+00
2.027916666666666572e+02,-1.491944073273031961e+02
2.028333333333333144e+02,6.225678544326740393e-01
2.028750000000000000e+02,-1.177231231510866394e+00
2.029166666666666572e+02,1.491248696897205832e+02
2.029583333333333144e+02,-1.201118057971918063e+00
2.030000000000000000e+02,-5.175955806176801843e-02
2.030416666666666572e+02,1.257195293943482284e+00
2.030833333333333144e+02,-1.489955066492343008e+02
2.031250000000000000e+02,9.627583282268936671e-01
2.031666666666666572e+02,-5.279965669855570809e-01
2.032083333333333144e+02,1.490723177619815374e+02
2.032500000000000000e+02,-1.555720814631879279e+00
2.032916666666666572e+02,-3.329870326093100630e-01
2.033333333333333144e+02,1.139604013961029949e+00
2.033750000000000000e+02,-1.489241164042065293e+02
2.034166666666666572e+02,1.063912504896560307e+00
2.034583333333333144e+02,-2.988775499658054002e-01
2.035000000000000000e+02,-1.690189193713184324e+00
2.035416666666666572e+02,1.492053238303678029e+02
2.035833333333333144e+02,-5.023623012436893021e-01
2.036250000000000000e+02,7.849428518057912640e-01
2.036666666666666572e+02,-1.489307134013473046e+02
2.037083333333333144e+02,1.279891983743269179e+00
2.037500000000000000e+02,8.431112638732685127e-02
2.037916666666666572e+02,-1.505214480832801627e+00
2.038333333333333144e+02,1.490962653228383772e+02
2.038750000000000000e+02,-8.023428047595011492e-01
2.039166666666666572e+02,4.573603353862587539e-01
2.039583333333333144e+02,1.366071109532413175e+00
2.040000000000000000e+02,-1.493092387808955834e+02
2.040416666666666572e+02,7.892646735873718455e-01
2.040833333333333144e+02,-4.950560611320860005e-01
2.041250000000000000e+02,1.490639697727488056e+02
2.041666666666666572e+02,-1.530599938459300091e+00
2.042083333333333144e+02,-3.451410724610894931e-01
2.042500000000000000e+02,1.144369733245845566e+00
2.042916666666666572e+02,-1.489341719397876318e+02
2.043333333333333144e+02,1.085020178874575691e+00
2.043750000000000000e+02,-3.360711081582365978e-01
2.044166666666666572e+02,-1.645487684298700515e+00
2.044583333333333144e+02,1.491700879703348619e+02
2.045000000000000000e+02,-5.943832095051426734e-01
2.045416666666666572e+02,1.164247374213502439e+00
2.045833333333333144e+02,-1.491263666238436372e+02
2.046250000000000000e+02,1.189589683729092684e+00
2.046666666666666572e+02,6.837346287504431075e-02
2.047083333333333144e+02,-1.257026254720500447e+00
2.047500000000000000e+02,1.489948318927958439e+02
2.047916666666666572e+02,-9.509216620345100068e-01
2.048333333333333144e+02,4.847602175772358635e-01
2.048750000000000000e+02,-1.490305514309679893e+02
2.049166666666666572e+02,1.507181922859132328e+00
2.049583333333333144e+02,3.908342156970192605e-01
2.050000000000000000e+02,-1.178283944150443574e+00
2.050416666666666572e+02,1.489622591340381064e+02
2.050833333333333144e+02,-1.115249555187286745e+00
2.051250000000000000e+02,3.369863206368606257e-01
2.051666666666666572e+02,1.666057822521736398e+00
2.052083333333333144e+02,-1.491904380173661480e+02
2.052500000000000000e+02,6.022519503780117134e-01
2.052916666666666572e+02,-9.277358352704681010e-01
2.053333333333333144e+02,1.490266153181639481e+02
2.053750000000000000e+02,-1.407023741492935187e+00
2.054166666666666572e+02,3.076722009892307597e-02
2.054583333333333144e+02,1.776238971321479454e+00
2.055000000000000000e+02,-1.487489611697999408e+02
2.055416666666666572e+02,9.823570477146859048e-02
2.055833333333333144e+02,-1.825543197922687710e+00
2.056250000000000000e+02,1.487133383746431718e+02
2.056666666666666572e+02,-9.988653070481845475e-02
2.057083333333333144e+02,1.831181679874067214e+00
2.057500000000000000e+02,-1.490192261373501879e+02
2.057916666666666572e+02,4.495990557871145654e-01
2.058333333333333144e+02,-9.884419888120490327e-01
2.058750000000000000e+02,1.489792454404959017e+02
2.059166666666666572e+02,-1.233384295811593034e+00
2.059583333333333144e+02,1.625386327189133340e-01
2.060000000000000000e+02,1.563734725799914571e+00
2.060416666666666572e+02,-1.491066605911296961e+02
2.060833333333333144e+02,6.623969807327974024e-01
2.061250000000000000e+02,-6.295935630611140255e-01
2.061666666666666572e+02,1.492388452793851172e+02
2.062083333333333144e+02,-1.406668364652201575e+00
2.062500000000000000e+02,-6.275466189863081468e-01
2.062916666666666572e+02,7.223301092997758133e-01
2.063333333333333144e+02,-1.493335760230698952e+02
2.063750000000000000e+02,1.490396470506492932e+00
2.064166666666666572e+02,5.534514383212680855e-01
2.064583333333333144e+02,-8.578865266791950717e-01
2.065000000000000000e+02,1.489879599643412007e+02
2.065416666666666572e+02,-1.359182332543280580e+00
2.065833333333333144e+02,1.322417848529511275e-02
2.066250000000000000e+02,1.425019762959465197e+00
2.066666666666666572e+02,-1.490121647797490709e+02
2.067083333333333144e+02,8.357734112813837157e-01
2.067500000000000000e+02,-7.461252488131293603e-01
2.067916666666666572e+02,1.490822660789337419e+02
2.068333333333333144e+02,-1.531769071776764690e+00
2.068750000000000000e+02,-1.264696572581129885e-01
2.069166666666666572e+02,1.314099047013211674e+00
2.069583333333333144e+02,-1.490111526945733544e+02
2.070000000000000000e+02,1.006762991329651413e+00
2.070416666666666572e+02,-5.854806521793172180e-01
2.070833333333333144e+02,1.491306804068287022e+02
2.071250000000000000e+02,-1.619789602392234684e+00
2.071666666666666572e+02,-2.527505628111761382e-01
2.072083333333333144e+02,1.078022206680564921e+00
2.072500000000000000e+02,-1.488757074316429794e+02
2.072916666666666572e+02,1.009936370640691194e+00
2.073333333333333144e+02,-2.870452893128216942e-01
2.073750000000000000e+02,-1.662560101697124537e+00
2.074166666666666572e+02,1.488775887881976701e+02
2.074583333333333144e+02,-2.200944350746318889e-01
2.075000000000000000e+02,1.954422323853361121e+00
2.075416666666666572e+02,-1.488526007301344976e+02
2.075833333333333144e+02,2.728012149614613691e-01
2.076250000000000000e+02,-1.972741246634452494e+00
2.076666666666666572e+02,1.488867090393557362e+02
2.077083333333333144e+02,-3.041511305083623995e-01
2.077500000000000000e+02,1.995167225038603220e+00
2.077916666666666572e+02,-1.489148029654330117e+02
2.078333333333333144e+02,1.982382985369426365e-01
2.078750000000000000e+02,-1.322683384335217482e+00
2.079166666666666572e+02,1.490357173909798121e+02
2.079583333333333144e+02,-9.936901852940778213e-01
2.080000000000000000e+02,5.021510582788195620e-01
2.080416666666666572e+02,-1.490177015997333569e+02
2.080833333333333144e+02,1.488104249199679430e+00
2.081250000000000000e+02,4.591536612516868843e-01
2.081666666666666572e+02,-1.331583062557911035e+00
2.082083333333333144e+02,1.485880227977678487e+02
2.082500000000000000e+02,-8.033083316809026542e-01
2.082916666666666572e+02,1.486304314648769775e+00
2.083333333333333144e+02,-1.486419396090867053e+02
2.083750000000000000e+02,8.290593635254026594e-01
2.084166666666666572e+02,-1.549058926017469418e+00
2.084583333333333144e+02,1.486942792589906048e+02
2.085000000000000000e+02,-9.021162381104055328e-01
2.085416666666666572e+02,1.629677244537973024e+00
2.085833333333333144e+02,-1.487782995088679172e+02
2.086250000000000000e+02,8.407376670147499453e-01
2.086666666666666572e+02,-8.182919618305497522e-01
2.087083333333333144e+02,1.491214365773037400e+02
2.087500000000000000e+02,-1.586734119912485141e+00
2.087916666666666572e+02,-6.855519832531697944e-02
2.088333333333333144e+02,1.275556939082896690e+00
2.088750000000000000e+02,-1.491888490591022673e+02
2.089166666666666572e+02,1.178511437398832129e+00
2.089583333333333144e+02,-4.509585012191692499e-01
2.090000000000000000e+02,-1.537632244275325633e+00
2.090416666666666572e+02,1.490456333631930761e+02
2.090833333333333144e+02,-4.449193366480130862e-01
2.091250000000000000e+02,1.039461640592122649e+00
2.091666666666666572e+02,-1.492112523850399555e+02
2.092083333333333144e+02,1.243314538168529992e+00
2.092500000000000000e+02,1.479356374370723870e-01
2.092916666666666572e+02,-9.218469833228652988e-01
2.093333333333333144e+02,1.491948980016544795e+02
2.093750000000000000e+02,-1.159542092928667500e+00
2.094166666666666572e+02,-2.371526686105873694e-01
2.094583333333333144e+02,1.014514193259408614e+00
2.095000000000000000e+02,-1.489708795476219052e+02
2.095416666666666572e+02,1.067380364235162915e+00
2.095833333333333144e+02,-1.031374191622980163e-01
