2.425416666666666572e+02,7.283059890344851794e-01
2.425833333333333144e+02,9.211637270706615865e+00
2.426250000000000000e+02,1.114926369934084249e+01
2.426666666666666572e+02,6.558381597117302952e+00
2.427083333333333144e+02,-4.725612332482675981e-01
2.427500000000000000e+02,-9.189255538833510428e+00
2.427916666666666572e+02,-1.111650185884526465e+01
2.428333333333333144e+02,-5.193400701650517703e+00
2.428750000000000000e+02,6.706719518283209780e+00
2.429166666666666572e+02,1.118870894215294065e+01
2.429583333333333144e+02,9.172071851357038952e+00
2.430000000000000000e+02,3.388004265346594934e+00
2.430416666666666572e+02,-4.210477464776425371e+00
2.430833333333333144e+02,-1.094716004818243960e+01
2.431250000000000000e+02,-1.040220452044049537e+01
2.431666666666666572e+02,-3.522329955146080049e+00
2.432083333333333144e+02,4.041961034537360220e+00
2.432500000000000000e+02,1.084911781994403945e+01
2.432916666666666572e+02,1.046559209573191573e+01
2.433333333333333144e+02,3.748539039934033035e+00
2.433750000000000000e+02,-3.856665889660705560e+00
2.434166666666666572e+02,-1.072121756491100975e+01
2.434583333333333144e+02,-1.064031824508509061e+01
2.435000000000000000e+02,-3.899794308952275301e+00
2.435416666666666572e+02,3.599767978301695592e+00
2.435833333333333144e+02,1.078106606521531496e+01
2.436250000000000000e+02,1.066360821276843396e+01
2.436666666666666572e+02,4.071580831673680123e+00
2.437083333333333144e+02,-3.425062852570032845e+00
2.437500000000000000e+02,-1.074544609025259412e+01
2.437916666666666572e+02,-1.049357331424841533e+01
2.438333333333333144e+02,-4.425171404758972749e+00
2.438750000000000000e+02,3.362757772276524726e+00
2.439166666666666572e+02,1.027856352786276517e+01
2.439583333333333144e+02,1.070916624991782307e+01
2.440000000000000000e+02,7.716559637918125603e+00
2.440416666666666572e+02,1.209965245037810000e+00
2.440833333333333144e+02,-7.825067622889289254e+00
2.441250000000000000e+02,-1.121321220423248377e+01
2.441666666666666572e+02,-8.178399958080415644e+00
2.442083333333333144e+02,-1.456496413207329255e+00
2.442500000000000000e+02,7.839658237939600482e+00
2.442916666666666572e+02,1.107127917324722510e+01
2.443333333333333144e+02,8.349381675655475732e+00
2.443750000000000000e+02,1.679324539823245921e+00
2.444166666666666572e+02,-7.622978362555575593e+00
2.444583333333333144e+02,-1.092765808787070902e+01
2.445000000000000000e+02,-8.724047204315622750e+00
2.445416666666666572e+02,-1.757413248189159560e+00
2.445833333333333144e+02,7.230297817978694752e+00
2.446250000000000000e+02,1.119091077025558434e+01
2.446666666666666572e+02,9.866255697552318793e+00
2.447083333333333144e+02,2.022769045784548858e+00
2.447500000000000000e+02,-5.284693618947700955e+00
2.447916666666666572e+02,-1.137021496060016901e+01
2.448333333333333144e+02,-9.864742457343059101e+00
2.448750000000000000e+02,-2.242527729500867650e+00
2.449166666666666572e+02,5.198682128505613065e+00
2.449583333333333144e+02,1.131053014062294615e+01
2.450000000000000000e+02,9.737695199861281736e+00
2.450416666666666572e+02,2.589148555559463549e+00
2.450833333333333144e+02,-5.159330791012188833e+00
2.451250000000000000e+02,-1.078943881801288107e+01
2.451666666666666572e+02,-1.011300236042303879e+01
2.452083333333333144e+02,-4.783845600302713663e+00
2.452500000000000000e+02,2.871811183288079938e+00
2.452916666666666572e+02,1.020298288078754823e+01
2.453333333333333144e+02,1.082728699673958239e+01
2.453750000000000000e+02,5.074531543317622351e+00
2.454166666666666572e+02,-4.848617893697710457e+00
2.454583333333333144e+02,-1.114388323147412763e+01
2.455000000000000000e+02,-9.211128951923573283e+00
2.455416666666666572e+02,1.314220976678229569e+00
2.455833333333333144e+02,9.663488437438196854e+00
2.456250000000000000e+02,1.081775921459121292e+01
2.456666666666666572e+02,2.403247409358277853e+00
2.457083333333333144e+02,-7.238255867202191496e+00
2.457500000000000000e+02,-1.131226022850147039e+01
2.457916666666666572e+02,-5.827483966587301722e+00
2.458333333333333144e+02,4.070860469769981727e+00
2.458750000000000000e+02,1.067447813451711802e+01
2.459166666666666572e+02,8.628839329777566292e+00
2.459583333333333144e+02,-3.207687335744209278e-01
2.460000000000000000e+02,-8.977631105550198498e+00
2.460416666666666572e+02,-1.047046305111243925e+01
2.460833333333333144e+02,-5.197071291484840927e+00
2.461250000000000000e+02,4.276559422975202196e+00
2.461666666666666572e+02,9.668733533727703389e+00
2.462083333333333144e+02,1.060848901852477155e+01
2.462500000000000000e+02,5.357129924716638847e+00
2.462916666666666572e+02,-4.001328867913570342e+00
2.463333333333333144e+02,-9.642941147417007031e+00
2.463750000000000000e+02,-1.063351697671801688e+01
2.464166666666666572e+02,-5.507082326123244442e+00
2.464583333333333144e+02,3.837138188446089337e+00
2.465000000000000000e+02,9.554948851090610873e+00
2.465416666666666572e+02,1.053570213987303816e+01
2.465833333333333144e+02,5.832143521378233331e+00
2.466250000000000000e+02,-3.737690482438478234e+00
2.466666666666666572e+02,-9.184011827764946290e+00
2.467083333333333144e+02,-1.085341478407698723e+01
2.467500000000000000e+02,-5.981651196011791960e+00
2.467916666666666572e+02,3.400049595931005975e+00
2.468333333333333144e+02,9.205752676060352968e+00
2.468750000000000000e+02,1.115510734621461353e+01
2.469166666666666572e+02,7.607214007110957965e+00
2.469583333333333144e+02,1.126588711094785644e+00
2.470000000000000000e+02,-6.215584133698830449e+00
2.470416666666666572e+02,-1.142741704651853674e+01
2.470833333333333144e+02,-9.274525533723448234e+00
2.471250000000000000e+02,-1.270396773159770287e+00
2.471666666666666572e+02,6.105963057237148384e+00
2.472083333333333144e+02,1.126058922508720883e+01
2.472500000000000000e+02,9.520160097644934538e+00
2.472916666666666572e+02,1.422584777113297783e+00
2.473333333333333144e+02,-5.810612930851038804e+00
2.473750000000000000e+02,-1.136020537310896650e+01
2.474166666666666572e+02,-9.724143523551592949e+00
2.474583333333333144e+02,-1.568443943326681911e+00
2.475000000000000000e+02,5.592603651600359882e+00
2.475416666666666572e+02,1.048836703398521131e+01
2.475833333333333144e+02,1.043075139804411045e+01
2.476250000000000000e+02,5.872219303931797363e+00
2.476666666666666572e+02,-1.447538121183285398e+00
2.477083333333333144e+02,-7.954706821903698710e+00
2.477500000000000000e+02,-1.104806123581194655e+01
2.477916666666666572e+02,-9.204490672563515830e+00
2.478333333333333144e+02,-2.945429113200753068e+00
2.478750000000000000e+02,6.417919857340612211e+00
2.479166666666666572e+02,1.061602546504532363e+01
2.479583333333333144e+02,9.375946076928254769e+00
2.480000000000000000e+02,3.078915399786427809e+00
2.480416666666666572e+02,-6.229850278722098622e+00
2.480833333333333144e+02,-1.066110051530419334e+01
2.481250000000000000e+02,-9.431712124613140347e+00
2.481666666666666572e+02,-3.290213574490738146e+00
2.482083333333333144e+02,6.125724596967196511e+00
2.482500000000000000e+02,1.055284894752556468e+01
2.482916666666666572e+02,9.470215552629936084e+00
2.483333333333333144e+02,3.564191892098267811e+00
2.483750000000000000e+02,-5.994352635758526837e+00
2.484166666666666572e+02,-1.029066189424862721e+01
2.484583333333333144e+02,-9.806109096036607298e+00
2.485000000000000000e+02,-3.668130996148978085e+00
2.485416666666666572e+02,5.623301347258260030e+00
2.485833333333333144e+02,1.046442645797178272e+01
2.486250000000000000e+02,9.953527124437052009e+00
2.486666666666666572e+02,1.959624213447950680e+00
2.487083333333333144e+02,-7.507767970602392538e+00
2.487500000000000000e+02,-1.137161469612438935e+01
2.487916666666666572e+02,-5.328081579405886004e+00
2.488333333333333144e+02,4.432367061916528073e+00
2.488750000000000000e+02,1.172527584509427356e+01
2.489166666666666572e+02,8.013500615302790564e+00
2.489583333333333144e+02,-8.156432431214346579e-01
2.490000000000000000e+02,-7.759784917270797777e+00
2.490416666666666572e+02,-1.130437491232693503e+01
2.490833333333333144e+02,-8.260629499686153565e+00
2.491250000000000000e+02,6.466396290044276185e-01
2.491666666666666572e+02,7.393267839638678396e+00
2.492083333333333144e+02,1.134751960419001193e+01
2.492500000000000000e+02,8.468478572143983030e+00
2.492916666666666572e+02,1.807966053386898864e+00
2.493333333333333144e+02,-7.446163433728187009e+00
2.493750000000000000e+02,-1.100161497914470310e+01
2.494166666666666572e+02,-8.780996182246724402e+00
2.494583333333333144e+02,-1.935520293199981090e+00
2.495000000000000000e+02,7.185789545093868469e+00
2.495416666666666572e+02,1.126840373433376641e+01
2.495833333333333144e+02,8.672767161788147661e+00
2.496250000000000000e+02,2.234281407792884977e+00
2.496666666666666572e+02,-5.162135152347253175e+00
2.497083333333333144e+02,-1.136831865038564793e+01
2.497500000000000000e+02,-9.861669311222062362e+00
2.497916666666666572e+02,-2.456553191215953280e+00
2.498333333333333144e+02,5.107049701306572764e+00
2.498750000000000000e+02,1.113220762212327664e+01
2.499166666666666572e+02,9.891786708995734756e+00
2.499583333333333144e+02,2.742984977246562206e+00
2.500000000000000000e+02,-4.943012420048234823e+00
2.500416666666666572e+02,-1.077252133065445072e+01
2.500833333333333144e+02,-1.055219970374232830e+01
2.501250000000000000e+02,-6.574712740158378921e+00
2.501666666666666572e+02,2.671695915993388848e+00
2.502083333333333144e+02,8.915384067628824738e+00
2.502500000000000000e+02,1.113641601338343712e+01
2.502916666666666572e+02,6.767812446183095076e+00
2.503333333333333144e+02,-2.527588002935021727e+00
2.503750000000000000e+02,-8.820719062631512841e+00
2.504166666666666572e+02,-1.103690871042730137e+01
2.504583333333333144e+02,-7.091752859869536962e+00
2.505000000000000000e+02,2.407605492406671654e+00
2.505416666666666572e+02,8.460121797556789502e+00
2.505833333333333144e+02,1.134654935933764897e+01
2.506250000000000000e+02,7.217020967498249284e+00
2.506666666666666572e+02,-2.098709158411141473e+00
2.507083333333333144e+02,-8.419497926018006950e+00
2.507500000000000000e+02,-1.139000602644183502e+01
2.507916666666666572e+02,-8.833279763761531456e+00
2.508333333333333144e+02,-2.453526381076284402e+00
2.508750000000000000e+02,7.005753446711256771e+00
2.509166666666666572e+02,1.085229122732482487e+01
2.509583333333333144e+02,9.119803407083738378e+00
2.510000000000000000e+02,2.616800306659309516e+00
2.510416666666666572e+02,-6.741310789040386275e+00
2.510833333333333144e+02,-1.094131848337935153e+01
2.511250000000000000e+02,-9.230676482335320898e+00
2.511666666666666572e+02,-2.789034416486827705e+00
2.512083333333333144e+02,6.628338758703252509e+00
2.512500000000000000e+02,1.097826607012511602e+01
2.512916666666666572e+02,9.114992789052999811e+00
2.513333333333333144e+02,3.135867682063700368e+00
2.513750000000000000e+02,-6.659131585253751595e+00
2.514166666666666572e+02,-1.050794223431108776e+01
2.514583333333333144e+02,-1.002994714829549139e+01
2.515000000000000000e+02,-5.157641075957147159e+00
2.515416666666666572e+02,4.325842623815873367e+00
2.515833333333333144e+02,9.849173146256527289e+00
2.516250000000000000e+02,1.055944486327059373e+01
2.516666666666666572e+02,5.389968050910710851e+00
2.517083333333333144e+02,-4.214002210921035996e+00
2.517500000000000000e+02,-9.736024790774738591e+00
2.517916666666666572e+02,-1.059884678097901656e+01
2.518333333333333144e+02,-5.642940810802517859e+00
2.518750000000000000e+02,4.043739367204204349e+00
2.519166666666666572e+02,9.511373804291508804e+00
2.519583333333333144e+02,1.085779869903889860e+01
2.520000000000000000e+02,5.742426194844330034e+00
2.520416666666666572e+02,-3.735975428700331946e+00
2.520833333333333144e+02,-9.579183136726173942e+00
2.521250000000000000e+02,-1.093047190751814668e+01
2.521666666666666572e+02,-5.778830273045477028e+00
2.522083333333333144e+02,3.542458196572545681e+00
2.522500000000000000e+02,9.641452992481699624e+00
2.522916666666666572e+02,1.052965707893368830e+01
2.523333333333333144e+02,6.133025398173812093e+00
2.523750000000000000e+02,-1.182070363839764937e+00
2.524166666666666572e+02,-8.024261427364585586e+00
2.524583333333333144e+02,-1.120295047578670022e+01
2.525000000000000000e+02,-8.111180547833376053e+00
2.525416666666666572e+02,-1.114411072173619566e+00
2.525833333333333144e+02,7.916657164654557377e+00
2.526250000000000000e+02,1.133474381983554125e+01
2.526666666666666572e+02,8.052095617150005324e+00
2.527083333333333144e+02,1.423335996794257596e+00
2.527500000000000000e+02,-8.001267104834818511e+00
2.527916666666666572e+02,-1.098016422427625116e+01
2.528333333333333144e+02,-8.277625815289589184e+00
2.528750000000000000e+02,-1.579553929534738277e+00
2.529166666666666572e+02,5.889575781713810798e+00
2.529583333333333144e+02,1.119232769194041310e+01
2.530000000000000000e+02,9.630959242141507559e+00
2.530416666666666572e+02,1.775093556015256091e+00
2.530833333333333144e+02,-5.584887276450161586e+00
2.531250000000000000e+02,-1.116627339068242897e+01
2.531666666666666572e+02,-9.855705272706469344e+00
2.532083333333333144e+02,-4.067769434109719029e+00
2.532500000000000000e+02,5.558496631949264355e+00
2.532916666666666572e+02,1.032857311719915394e+01
2.533333333333333144e+02,1.017727336512421488e+01
2.533750000000000000e+02,4.125744155404353464e+00
2.534166666666666572e+02,-5.264779382411841624e+00
2.534583333333333144e+02,-1.057578914113184965e+01
2.535000000000000000e+02,-9.977416935719917390e+00
2.535416666666666572e+02,-4.394015795283069181e+00
2.535833333333333144e+02,3.059413069352481251e+00
2.536250000000000000e+02,1.060048263947775737e+01
2.536666666666666572e+02,1.068637740989800733e+01
2.537083333333333144e+02,4.712261655026630081e+00
2.537500000000000000e+02,-2.943865419475424794e+00
2.537916666666666572e+02,-1.028056100327470013e+01
2.538333333333333144e+02,-1.078565226411165057e+01
2.538750000000000000e+02,-4.993713534499991447e+00
2.539166666666666572e+02,2.746230221449861730e+00
2.539583333333333144e+02,1.004101026621948201e+01
2.540000000000000000e+02,1.112447412684967674e+01
2.540416666666666572e+02,6.763482263811665618e+00
2.540833333333333144e+02,-3.367501449668584002e-01
2.541250000000000000e+02,-7.437469521159537855e+00
2.541666666666666572e+02,-1.122414737504762883e+01
2.542083333333333144e+02,-9.528587819219849209e+00
2.542500000000000000e+02,-2.029549025103078996e+00
2.542916666666666572e+02,5.440870274234641535e+00
2.543333333333333144e+02,1.111526530860518669e+01
2.543750000000000000e+02,9.602440600323673081e+00
2.544166666666666572e+02,2.293882548572470093e+00
2.544583333333333144e+02,-5.277971777802942022e+00
2.545000000000000000e+02,-1.084708474119807953e+01
2.545416666666666572e+02,-1.004149469758114321e+01
2.545833333333333144e+02,-2.347676089459130644e+00
2.546250000000000000e+02,7.034642288279485456e+00
2.546666666666666572e+02,1.160954001473159813e+01
2.547083333333333144e+02,5.780796434875992595e+00
2.547500000000000000e+02,-3.882609940932908010e+00
2.547916666666666572e+02,-1.171334171642886623e+01
2.548333333333333144e+02,-8.514534004664643163e+00
2.548750000000000000e+02,3.379807186583283496e-01
2.549166666666666572e+02,1.061599462497284918e+01
2.549583333333333144e+02,1.044723516258474838e+01
2.550000000000000000e+02,3.250154124540053591e+00
2.550416666666666572e+02,-8.430962957842204730e+00
2.550833333333333144e+02,-1.139821963253500847e+01
2.551250000000000000e+02,-6.432830934773744680e+00
2.551666666666666572e+02,2.928764644209344681e+00
2.552083333333333144e+02,8.917615269036975434e+00
2.552500000000000000e+02,1.100398373806018348e+01
2.552916666666666572e+02,6.591587671036862162e+00
2.553333333333333144e+02,-2.684480817938276864e+00
2.553750000000000000e+02,-8.769140225767580787e+00
2.554166666666666572e+02,-1.117325559693602699e+01
2.554583333333333144e+02,-6.629194287897356652e+00
2.555000000000000000e+02,2.409642232520931238e+00
2.555416666666666572e+02,8.828670949478693686e+00
2.555833333333333144e+02,1.101477805985910052e+01
2.556250000000000000e+02,6.812610723248303302e+00
2.556666666666666572e+02,-2.282617051953253373e+00
2.557083333333333144e+02,-8.599311610897231617e+00
2.557500000000000000e+02,-1.085411386994923610e+01
2.557916666666666572e+02,-7.225511741199671434e+00
2.558333333333333144e+02,-8.165286115516678933e-02
2.558750000000000000e+02,8.529280031598144518e+00
