2.839166666666666288e+02,9.440299999999999272e+03
2.839583333333333144e+02,9.440299999999999272e+03
2.840000000000000000e+02,9.440299999999999272e+03
2.840416666666666288e+02,9.440299999999999272e+03
2.840833333333333144e+02,9.440299999999999272e+03
2.841250000000000000e+02,9.440299999999999272e+03
2.841666666666666288e+02,9.440299999999999272e+03
2.842083333333333144e+02,9.440299999999999272e+03
2.842500000000000000e+02,9.440299999999999272e+03
2.842916666666666288e+02,9.440299999999999272e+03
2.843333333333333144e+02,9.440299999999999272e+03
2.843750000000000000e+02,9.440299999999999272e+03
2.844166666666666288e+02,9.440299999999999272e+03
2.844583333333333144e+02,9.440299999999999272e+03
2.845000000000000000e+02,9.440299999999999272e+03
2.845416666666666288e+02,9.440299999999999272e+03
2.845833333333333144e+02,9.440299999999999272e+03
2.846250000000000000e+02,9.440299999999999272e+03
2.846666666666666288e+02,9.440299999999999272e+03
2.847083333333333144e+02,9.440299999999999272e+03
2.847500000000000000e+02,9.440299999999999272e+03
2.847916666666666288e+02,9.440299999999999272e+03
2.848333333333333144e+02,9.440299999999999272e+03
2.848750000000000000e+02,9.440299999999999272e+03
2.849166666666666288e+02,9.440299999999999272e+03
2.849583333333333144e+02,9.440299999999999272e+03
2.850000000000000000e+02,9.440299999999999272e+03
2.850416666666666288e+02,9.440299999999999272e+03
2.850833333333333144e+02,9.440299999999999272e+03
2.851250000000000000e+02,9.440299999999999272e+03
2.851666666666666288e+02,9.440299999999999272e+03
2.852083333333333144e+02,9.440299999999999272e+03
2.852500000000000000e+02,9.440299999999999272e+03
2.852916666666666288e+02,9.440299999999999272e+03
2.853333333333333144e+02,9.440299999999999272e+03
2.853750000000000000e+02,9.440299999999999272e+03
2.854166666666666288e+02,9.440299999999999272e+03
2.854583333333333144e+02,9.440299999999999272e+03
2.855000000000000000e+02,9.440299999999999272e+03
2.855416666666666288e+02,9.440299999999999272e+03
2.855833333333333144e+02,9.440299999999999272e+03
2.856250000000000000e+02,9.440299999999999272e+03
2.856666666666666288e+02,9.440299999999999272e+03
2.857083333333333144e+02,9.440299999999999272e+03
2.857500000000000000e+02,9.440299999999999272e+03
2.857916666666666288e+02,9.440299999999999272e+03
2.858333333333333144e+02,9.440299999999999272e+03
2.858750000000000000e+02,9.440299999999999272e+03
2.859166666666666288e+02,9.440299999999999272e+03
2.859583333333333144e+02,9.440299999999999272e+03
2.860000000000000000e+02,9.440299999999999272e+03
2.860416666666666288e+02,9.440299999999999272e+03
2.860833333333333144e+02,9.440299999999999272e+03
2.861250000000000000e+02,9.440299999999999272e+03
2.861666666666666288e+02,9.440299999999999272e+03
2.862083333333333144e+02,9.440299999999999272e+03
2.862500000000000000e+02,9.440299999999999272e+03
2.862916666666666288e+02,9.440299999999999272e+03
2.863333333333333144e+02,9.440299999999999272e+03
2.863750000000000000e+02,9.440299999999999272e+03
2.864166666666666288e+02,9.440299999999999272e+03
2.864583333333333144e+02,9.440299999999999272e+03
2.865000000000000000e+02,9.440299999999999272e+03
2.865416666666666288e+02,9.440299999999999272e+03
2.865833333333333144e+02,9.440299999999999272e+03
2.866250000000000000e+02,9.440299999999999272e+03
2.866666666666666288e+02,9.440299999999999272e+03
2.867083333333333144e+02,9.440299999999999272e+03
2.867500000000000000e+02,9.440299999999999272e+03
2.867916666666666288e+02,9.440299999999999272e+03
2.868333333333333144e+02,9.440299999999999272e+03
2.868750000000000000e+02,9.440299999999999272e+03
2.869166666666666288e+02,9.440299999999999272e+03
2.869583333333333144e+02,9.440299999999999272e+03
2.870000000000000000e+02,9.440299999999999272e+03
2.870416666666666288e+02,9.440299999999999272e+03
2.870833333333333144e+02,9.440299999999999272e+03
2.871250000000000000e+02,9.440299999999999272e+03
2.871666666666666288e+02,9.440299999999999272e+03
2.872083333333333144e+02,9.440299999999999272e+03
2.872500000000000000e+02,9.440299999999999272e+03
2.872916666666666288e+02,9.440299999999999272e+03
2.873333333333333144e+02,9.440299999999999272e+03
2.873750000000000000e+02,9.440299999999999272e+03
2.874166666666666288e+02,9.440299999999999272e+03
2.874583333333333144e+02,9.440299999999999272e+03
2.875000000000000000e+02,9.440299999999999272e+03
2.875416666666666288e+02,9.440299999999999272e+03
2.875833333333333144e+02,9.440299999999999272e+03
2.876250000000000000e+02,9.440299999999999272e+03
2.876666666666666288e+02,9.440299999999999272e+03
2.877083333333333144e+02,9.440299999999999272e+03
2.877500000000000000e+02,9.440299999999999272e+03
2.877916666666666288e+02,9.440299999999999272e+03
2.878333333333333144e+02,9.440299999999999272e+03
2.878750000000000000e+02,9.440299999999999272e+03
2.879166666666666288e+02,9.440299999999999272e+03
2.879583333333333144e+02,9.440299999999999272e+03
2.880000000000000000e+02,9.440299999999999272e+03
2.880416666666666288e+02,9.440299999999999272e+03
2.880833333333333144e+02,9.440299999999999272e+03
2.881250000000000000e+02,9.440299999999999272e+03
2.881666666666666288e+02,9.440299999999999272e+03
2.882083333333333144e+02,9.440299999999999272e+03
2.882500000000000000e+02,9.440299999999999272e+03
2.882916666666666288e+02,9.440299999999999272e+03
2.883333333333333144e+02,9.440299999999999272e+03
2.883750000000000000e+02,9.440299999999999272e+03
2.884166666666666288e+02,9.440299999999999272e+03
2.884583333333333144e+02,9.440299999999999272e+03
2.885000000000000000e+02,9.440299999999999272e+03
2.885416666666666288e+02,9.440299999999999272e+03
2.885833333333333144e+02,9.440299999999999272e+03
2.886250000000000000e+02,9.440299999999999272e+03
2.886666666666666288e+02,9.440299999999999272e+03
2.887083333333333144e+02,9.440299999999999272e+03
2.887500000000000000e+02,9.440299999999999272e+03
2.887916666666666288e+02,9.440299999999999272e+03
2.888333333333333144e+02,9.440299999999999272e+03
2.888750000000000000e+02,9.440299999999999272e+03
2.889166666666666288e+02,9.440299999999999272e+03
2.889583333333333144e+02,9.440299999999999272e+03
2.890000000000000000e+02,9.440299999999999272e+03
2.890416666666666288e+02,9.440299999999999272e+03
2.890833333333333144e+02,9.440299999999999272e+03
2.891250000000000000e+02,9.440299999999999272e+03
2.891666666666666288e+02,9.440299999999999272e+03
2.892083333333333144e+02,9.440299999999999272e+03
2.892500000000000000e+02,9.440299999999999272e+03
2.892916666666666288e+02,9.440299999999999272e+03
2.893333333333333144e+02,9.440299999999999272e+03
2.893750000000000000e+02,9.440299999999999272e+03
2.894166666666666288e+02,9.440299999999999272e+03
2.894583333333333144e+02,9.440299999999999272e+03
2.895000000000000000e+02,9.440299999999999272e+03
2.895416666666666288e+02,9.440299999999999272e+03
2.895833333333333144e+02,9.440299999999999272e+03
2.896250000000000000e+02,9.440299999999999272e+03
2.896666666666666288e+02,9.440299999999999272e+03
2.897083333333333144e+02,9.440299999999999272e+03
2.897500000000000000e+02,9.440299999999999272e+03
2.897916666666666288e+02,9.440299999999999272e+03
2.898333333333333144e+02,9.440299999999999272e+03
2.898750000000000000e+02,9.440299999999999272e+03
2.899166666666666288e+02,9.440299999999999272e+03
2.899583333333333144e+02,9.440299999999999272e+03
2.900000000000000000e+02,9.440299999999999272e+03
2.900416666666666288e+02,9.440299999999999272e+03
2.900833333333333144e+02,9.440299999999999272e+03
2.901250000000000000e+02,9.440299999999999272e+03
2.901666666666666288e+02,9.440299999999999272e+03
2.902083333333333144e+02,9.440299999999999272e+03
2.902500000000000000e+02,9.440299999999999272e+03
2.902916666666666288e+02,9.440299999999999272e+03
2.903333333333333144e+02,9.440299999999999272e+03
2.903750000000000000e+02,9.440299999999999272e+03
2.904166666666666288e+02,9.440299999999999272e+03
2.904583333333333144e+02,9.440299999999999272e+03
2.905000000000000000e+02,9.440299999999999272e+03
2.905416666666666288e+02,9.440299999999999272e+03
2.905833333333333144e+02,9.440299999999999272e+03
2.906250000000000000e+02,9.440299999999999272e+03
2.906666666666666288e+02,9.440299999999999272e+03
2.907083333333333144e+02,9.440299999999999272e+03
2.907500000000000000e+02,9.440299999999999272e+03
2.907916666666666288e+02,9.440299999999999272e+03
2.908333333333333144e+02,9.440299999999999272e+03
2.908750000000000000e+02,9.440299999999999272e+03
2.909166666666666288e+02,9.440299999999999272e+03
2.909583333333333144e+02,9.440299999999999272e+03
2.910000000000000000e+02,9.440299999999999272e+03
2.910416666666666288e+02,9.440299999999999272e+03
2.910833333333333144e+02,9.440299999999999272e+03
2.911250000000000000e+02,9.440299999999999272e+03
2.911666666666666288e+02,9.440299999999999272e+03
2.912083333333333144e+02,9.440299999999999272e+03
2.912500000000000000e+02,9.440299999999999272e+03
2.912916666666666288e+02,9.440299999999999272e+03
2.913333333333333144e+02,9.440299999999999272e+03
2.913750000000000000e+02,9.440299999999999272e+03
2.914166666666666288e+02,9.440299999999999272e+03
2.914583333333333144e+02,9.440299999999999272e+03
2.915000000000000000e+02,9.440299999999999272e+03
2.915416666666666288e+02,9.440299999999999272e+03
2.915833333333333144e+02,9.440299999999999272e+03
2.916250000000000000e+02,9.440299999999999272e+03
2.916666666666666288e+02,9.440299999999999272e+03
2.917083333333333144e+02,9.440299999999999272e+03
2.917500000000000000e+02,9.440299999999999272e+03
2.917916666666666288e+02,9.440299999999999272e+03
2.918333333333333144e+02,9.440299999999999272e+03
2.918750000000000000e+02,9.440299999999999272e+03
2.919166666666666288e+02,9.440299999999999272e+03
2.919583333333333144e+02,9.440299999999999272e+03
2.920000000000000000e+02,9.440299999999999272e+03
2.920416666666666288e+02,9.440299999999999272e+03
2.920833333333333144e+02,9.440299999999999272e+03
2.921250000000000000e+02,9.440299999999999272e+03
2.921666666666666288e+02,9.440299999999999272e+03
2.922083333333333144e+02,9.440299999999999272e+03
2.922500000000000000e+02,9.440299999999999272e+03
2.922916666666666288e+02,9.440299999999999272e+03
2.923333333333333144e+02,9.440299999999999272e+03
2.923750000000000000e+02,9.440299999999999272e+03
2.924166666666666288e+02,9.440299999999999272e+03
2.924583333333333144e+02,9.440299999999999272e+03
2.925000000000000000e+02,9.440299999999999272e+03
2.925416666666666288e+02,9.440299999999999272e+03
2.925833333333333144e+02,9.440299999999999272e+03
2.926250000000000000e+02,9.440299999999999272e+03
2.926666666666666288e+02,9.440299999999999272e+03
2.927083333333333144e+02,9.440299999999999272e+03
2.927500000000000000e+02,9.440299999999999272e+03
2.927916666666666288e+02,9.440299999999999272e+03
2.928333333333333144e+02,9.440299999999999272e+03
2.928750000000000000e+02,9.440299999999999272e+03
2.929166666666666288e+02,9.440299999999999272e+03
2.929583333333333144e+02,9.440299999999999272e+03
2.930000000000000000e+02,9.440299999999999272e+03
2.930416666666666288e+02,9.440299999999999272e+03
2.930833333333333144e+02,9.440299999999999272e+03
2.931250000000000000e+02,9.440299999999999272e+03
2.931666666666666288e+02,9.440299999999999272e+03
2.932083333333333144e+02,9.440299999999999272e+03
2.932500000000000000e+02,9.440299999999999272e+03
2.932916666666666288e+02,9.440299999999999272e+03
2.933333333333333144e+02,9.440299999999999272e+03
2.933750000000000000e+02,9.440299999999999272e+03
2.934166666666666288e+02,9.440299999999999272e+03
2.934583333333333144e+02,9.440299999999999272e+03
2.935000000000000000e+02,9.440299999999999272e+03
2.935416666666666288e+02,9.440299999999999272e+03
2.935833333333333144e+02,9.440299999999999272e+03
2.936250000000000000e+02,9.440299999999999272e+03
2.936666666666666288e+02,9.440299999999999272e+03
2.937083333333333144e+02,9.440299999999999272e+03
2.937500000000000000e+02,9.440299999999999272e+03
2.937916666666666288e+02,9.440299999999999272e+03
2.938333333333333144e+02,9.440299999999999272e+03
2.938750000000000000e+02,9.440299999999999272e+03
2.939166666666666288e+02,9.440299999999999272e+03
2.939583333333333144e+02,9.440299999999999272e+03
2.940000000000000000e+02,9.440299999999999272e+03
2.940416666666666288e+02,9.440299999999999272e+03
2.940833333333333144e+02,9.440299999999999272e+03
2.941250000000000000e+02,9.440299999999999272e+03
2.941666666666666288e+02,9.440299999999999272e+03
2.942083333333333144e+02,9.440299999999999272e+03
2.942500000000000000e+02,9.440299999999999272e+03
2.942916666666666288e+02,9.440299999999999272e+03
2.943333333333333144e+02,9.440299999999999272e+03
2.943750000000000000e+02,9.440299999999999272e+03
2.944166666666666288e+02,9.440299999999999272e+03
2.944583333333333144e+02,9.440299999999999272e+03
2.945000000000000000e+02,9.440299999999999272e+03
2.945416666666666288e+02,9.440299999999999272e+03
2.945833333333333144e+02,9.440299999999999272e+03
2.946250000000000000e+02,9.440299999999999272e+03
2.946666666666666288e+02,9.440299999999999272e+03
2.947083333333333144e+02,9.440299999999999272e+03
2.947500000000000000e+02,9.440299999999999272e+03
2.947916666666666288e+02,9.440299999999999272e+03
2.948333333333333144e+02,9.440299999999999272e+03
2.948750000000000000e+02,9.440299999999999272e+03
2.949166666666666288e+02,9.440299999999999272e+03
2.949583333333333144e+02,9.440299999999999272e+03
2.950000000000000000e+02,9.440299999999999272e+03
2.950416666666666288e+02,9.440299999999999272e+03
2.950833333333333144e+02,9.440299999999999272e+03
2.951250000000000000e+02,9.440299999999999272e+03
2.951666666666666288e+02,9.440299999999999272e+03
2.952083333333333144e+02,9.440299999999999272e+03
2.952500000000000000e+02,9.440299999999999272e+03
2.952916666666666288e+02,9.440299999999999272e+03
2.953333333333333144e+02,9.440299999999999272e+03
2.953750000000000000e+02,9.440299999999999272e+03
2.954166666666666288e+02,9.440299999999999272e+03
2.954583333333333144e+02,9.440299999999999272e+03
2.955000000000000000e+02,9.440299999999999272e+03
2.955416666666666288e+02,9.440299999999999272e+03
2.955833333333333144e+02,9.440299999999999272e+03
2.956250000000000000e+02,9.440299999999999272e+03
2.956666666666666288e+02,9.440299999999999272e+03
2.957083333333333144e+02,9.440299999999999272e+03
2.957500000000000000e+02,9.440299999999999272e+03
2.957916666666666288e+02,9.440299999999999272e+03
2.958333333333333144e+02,9.440299999999999272e+03
2.958750000000000000e+02,9.440299999999999272e+03
2.959166666666666288e+02,9.440299999999999272e+03
2.959583333333333144e+02,9.440299999999999272e+03
2.960000000000000000e+02,9.440299999999999272e+03
2.960416666666666288e+02,9.440299999999999272e+03
2.960833333333333144e+02,9.440299999999999272e+03
2.961250000000000000e+02,9.440299999999999272e+03
2.961666666666666288e+02,9.440299999999999272e+03
2.962083333333333144e+02,9.440299999999999272e+03
2.962500000000000000e+02,9.440299999999999272e+03
2.962916666666666288e+02,9.440299999999999272e+03
2.963333333333333144e+02,9.440299999999999272e+03
2.963750000000000000e+02,9.440299999999999272e+03
2.964166666666666288e+02,9.440299999999999272e+03
2.964583333333333144e+02,9.440299999999999272e+03
2.965000000000000000e+02,9.440299999999999272e+03
2.965416666666666288e+02,9.440299999999999272e+03
2.965833333333333144e+02,9.440299999999999272e+03
2.966250000000000000e+02,9.440299999999999272e+03
2.966666666666666288e+02,9.440299999999999272e+03
2.967083333333333144e+02,9.440299999999999272e+03
2.967500000000000000e+02,9.440299999999999272e+03
2.967916666666666288e+02,9.440299999999999272e+03
2.968333333333333144e+02,9.440299999999999272e+03
2.968750000000000000e+02,9.440299999999999272e+03
2.969166666666666288e+02,9.440299999999999272e+03
2.969583333333333144e+02,9.440299999999999272e+03
2.970000000000000000e+02,9.440299999999999272e+03
2.970416666666666288e+02,9.440299999999999272e+03
2.970833333333333144e+02,9.440299999999999272e+03
