2.436250000000000000e+02,-1.173133683006746253e+00
2.436666666666666572e+02,-1.272608490966365968e+00
2.437083333333333144e+02,-1.375575610064041943e+00
2.437500000000000000e+02,-1.482368449118908416e+00
2.437916666666666572e+02,-1.582866137122729056e+00
2.438333333333333144e+02,-1.682091795166938519e+00
2.438750000000000000e+02,-1.789993454243343995e+00
2.439166666666666572e+02,-1.893421356731586958e+00
2.439583333333333144e+02,-1.990898109801181315e+00
2.440000000000000000e+02,-2.091330678513488195e+00
2.440416666666666572e+02,-2.194427514454270867e+00
2.440833333333333144e+02,-2.296697725439368565e+00
2.441250000000000000e+02,-2.395836025891433518e+00
2.441666666666666572e+02,-2.500322552886956373e+00
2.442083333333333144e+02,-2.604321275844638794e+00
2.442500000000000000e+02,-2.706187044615091963e+00
2.442916666666666572e+02,-2.807285907325351548e+00
2.443333333333333144e+02,-2.911959246620881459e+00
2.443750000000000000e+02,-3.015351272729779541e+00
2.444166666666666572e+02,-3.117196878645624558e+00
2.444583333333333144e+02,3.065011371789057470e+00
2.445000000000000000e+02,2.959216599380988466e+00
2.445416666666666572e+02,2.856025063528815799e+00
2.445833333333333144e+02,2.756486274155266702e+00
2.446250000000000000e+02,2.653981268324999920e+00
2.446666666666666572e+02,2.548681055036688292e+00
2.447083333333333144e+02,2.448112155404023493e+00
2.447500000000000000e+02,2.346721487990126587e+00
2.447916666666666572e+02,2.242013180471573275e+00
2.448333333333333144e+02,2.137490806570144564e+00
2.448750000000000000e+02,2.038651041131135599e+00
2.449166666666666572e+02,1.935336087396817284e+00
2.449583333333333144e+02,1.828446682082538688e+00
2.450000000000000000e+02,1.728088512129116738e+00
2.450416666666666572e+02,1.629383351245871969e+00
2.450833333333333144e+02,1.520397333586636979e+00
2.451250000000000000e+02,1.417926913233267250e+00
2.451666666666666572e+02,1.320895590464775227e+00
2.452083333333333144e+02,1.220343575467791375e+00
2.452500000000000000e+02,1.113972999640911343e+00
2.452916666666666572e+02,1.010940947084651542e+00
2.453333333333333144e+02,9.132298161270826498e-01
2.453750000000000000e+02,8.079670845818851532e-01
2.454166666666666572e+02,6.989252084275117127e-01
2.454583333333333144e+02,5.952148249788491441e-01
2.455000000000000000e+02,4.866250589138261251e-01
2.455416666666666572e+02,3.786682513748435008e-01
2.455833333333333144e+02,2.756696475069049801e-01
2.456250000000000000e+02,1.684433820290265615e-01
2.456666666666666572e+02,6.194843663684498902e-02
2.457083333333333144e+02,-4.036498858879079138e-02
2.457500000000000000e+02,-1.477076712996933106e-01
2.457916666666666572e+02,-2.547718392534498166e-01
2.458333333333333144e+02,-3.577438989783044421e-01
2.458750000000000000e+02,-4.682552906195811548e-01
2.459166666666666572e+02,-5.773407300820971866e-01
2.459583333333333144e+02,-6.812034326726806865e-01
2.460000000000000000e+02,-7.944978571341001494e-01
2.460416666666666572e+02,-9.028066252426213412e-01
2.460833333333333144e+02,-1.003680781277957568e+00
2.461250000000000000e+02,-1.107094096436426423e+00
2.461666666666666572e+02,-1.212582801526624676e+00
2.462083333333333144e+02,-1.314722587558181610e+00
2.462500000000000000e+02,-1.415555074639924138e+00
2.462916666666666572e+02,-1.519930848936593915e+00
2.463333333333333144e+02,-1.624000281065634876e+00
2.463750000000000000e+02,-1.725200808260714647e+00
2.464166666666666572e+02,-1.826999134138346248e+00
2.464583333333333144e+02,-1.932090766392557057e+00
2.465000000000000000e+02,-2.035485728959493645e+00
2.465416666666666572e+02,-2.135463906847083315e+00
2.465833333333333144e+02,-2.238351536555669874e+00
2.466250000000000000e+02,-2.345315369899094726e+00
2.466666666666666572e+02,-2.445654109207346938e+00
2.467083333333333144e+02,-2.544902756739310767e+00
2.467500000000000000e+02,-2.652748368036112137e+00
2.467916666666666572e+02,-2.756562655958445074e+00
2.468333333333333144e+02,-2.853204309867263255e+00
2.468750000000000000e+02,-2.955109769481969906e+00
2.469166666666666572e+02,-3.059870304599351165e+00
2.469583333333333144e+02,3.125825910482823211e+00
2.470000000000000000e+02,3.026000806456530245e+00
2.470416666666666572e+02,2.922994347518527380e+00
2.470833333333333144e+02,2.817286884266578362e+00
2.471250000000000000e+02,2.717362532979478829e+00
2.471666666666666572e+02,2.615368016925780470e+00
2.472083333333333144e+02,2.510622192877386194e+00
2.472500000000000000e+02,2.407212886844730892e+00
2.472916666666666572e+02,2.306858903386526549e+00
2.473333333333333144e+02,2.203005502506703461e+00
2.473750000000000000e+02,2.099590444024793889e+00
2.474166666666666572e+02,1.996277510124933485e+00
2.474583333333333144e+02,1.895327534430176764e+00
2.475000000000000000e+02,1.792500265730195164e+00
2.475416666666666572e+02,1.688790022187535600e+00
2.475833333333333144e+02,1.590286561825589473e+00
2.476250000000000000e+02,1.491894189074080002e+00
2.476666666666666572e+02,1.389406856538950130e+00
2.477083333333333144e+02,1.285898987989473774e+00
2.477500000000000000e+02,1.188933283859624934e+00
2.477916666666666572e+02,1.089722888407044898e+00
2.478333333333333144e+02,9.849734035917293573e-01
2.478750000000000000e+02,8.805187882336280580e-01
2.479166666666666572e+02,7.812781582401734370e-01
2.479583333333333144e+02,6.787590803223466640e-01
2.480000000000000000e+02,5.727208998594142120e-01
2.480416666666666572e+02,4.709807161611017645e-01
2.480833333333333144e+02,3.709690553049583284e-01
2.481250000000000000e+02,2.654206375498626147e-01
2.481666666666666572e+02,1.616714072385510292e-01
2.482083333333333144e+02,6.158586345146986607e-02
2.482500000000000000e+02,-4.148079756634630993e-02
2.482916666666666572e+02,-1.467749141923719580e-01
2.483333333333333144e+02,-2.482536938026073670e-01
2.483750000000000000e+02,-3.497245673196199278e-01
2.484166666666666572e+02,-4.536044974063882518e-01
2.484583333333333144e+02,-5.575996983561155584e-01
2.485000000000000000e+02,-6.595307195611217477e-01
2.485416666666666572e+02,-7.611267171088114125e-01
2.485833333333333144e+02,-8.643639804521200398e-01
2.486250000000000000e+02,-9.700038154682523173e-01
2.486666666666666572e+02,-1.071604267438902136e+00
2.487083333333333144e+02,-1.182306433284271208e+00
2.487500000000000000e+02,-1.291781066586284110e+00
2.487916666666666572e+02,-1.392762802593494831e+00
2.488333333333333144e+02,-1.500570071331263522e+00
2.488750000000000000e+02,-1.610010169233673905e+00
2.489166666666666572e+02,-1.710367525520616105e+00
2.489583333333333144e+02,-1.813926678159471617e+00
2.490000000000000000e+02,-1.920713974518102551e+00
2.490416666666666572e+02,-2.021255229333222658e+00
2.490833333333333144e+02,-2.121874654158351525e+00
2.491250000000000000e+02,-2.228249506543848124e+00
2.491666666666666572e+02,-2.332635465453992918e+00
2.492083333333333144e+02,-2.429666826750221720e+00
2.492500000000000000e+02,-2.533093916677075619e+00
2.492916666666666572e+02,-2.638301883901893685e+00
2.493333333333333144e+02,-2.740560123756622168e+00
2.493750000000000000e+02,-2.839530102756183005e+00
2.494166666666666572e+02,-2.945721486198654926e+00
2.494583333333333144e+02,-3.050301142711033364e+00
2.495000000000000000e+02,3.134152013080143906e+00
2.495416666666666572e+02,3.031991447753481950e+00
2.495833333333333144e+02,2.923437368328550612e+00
2.496250000000000000e+02,2.824401577562407617e+00
2.496666666666666572e+02,2.724565949042400348e+00
2.497083333333333144e+02,2.620612590901994832e+00
2.497500000000000000e+02,2.514304612430133368e+00
2.497916666666666572e+02,2.415788717440825462e+00
2.498333333333333144e+02,2.313859255433677653e+00
2.498750000000000000e+02,2.206586640361039020e+00
2.499166666666666572e+02,2.105298009409042326e+00
2.499583333333333144e+02,2.006557137024388648e+00
2.500000000000000000e+02,1.899058426948483813e+00
2.500416666666666572e+02,1.796381896206098228e+00
2.500833333333333144e+02,1.698802969198157431e+00
2.501250000000000000e+02,1.600047803959351977e+00
2.501666666666666572e+02,1.495995109696891756e+00
2.502083333333333144e+02,1.391270455312104248e+00
2.502500000000000000e+02,1.290769378972154158e+00
2.502916666666666572e+02,1.189250719227459507e+00
2.503333333333333144e+02,1.084409808877134784e+00
2.503750000000000000e+02,9.801548885812696454e-01
2.504166666666666572e+02,8.809165870658919317e-01
2.504583333333333144e+02,7.777633137915023198e-01
2.505000000000000000e+02,6.711402160186848986e-01
2.505416666666666572e+02,5.704371323309249675e-01
2.505833333333333144e+02,4.715571766959698596e-01
2.506250000000000000e+02,3.632313503476209959e-01
2.506666666666666572e+02,2.601936489944954856e-01
2.507083333333333144e+02,1.636523509075002714e-01
2.507500000000000000e+02,6.509993861255601588e-02
2.507916666666666572e+02,-4.038574972944258129e-02
2.508333333333333144e+02,-1.419266589106925325e-01
2.508750000000000000e+02,-2.427660270998245051e-01
2.509166666666666572e+02,-3.461099849665076333e-01
2.509583333333333144e+02,-4.513251264574518196e-01
2.510000000000000000e+02,-5.522847169130939982e-01
2.510416666666666572e+02,-6.537177559604353538e-01
2.510833333333333144e+02,-7.580795350030540281e-01
2.511250000000000000e+02,-8.629888045775347960e-01
2.511666666666666572e+02,-9.624177839245842137e-01
2.512083333333333144e+02,-1.064773029298763163e+00
2.512500000000000000e+02,-1.171599944430893769e+00
2.512916666666666572e+02,-1.273257151048944769e+00
2.513333333333333144e+02,-1.371466202525969846e+00
2.513750000000000000e+02,-1.479013676349182571e+00
2.514166666666666572e+02,-1.583493380709511067e+00
2.514583333333333144e+02,-1.680437961631942478e+00
2.515000000000000000e+02,-1.780982409898933971e+00
2.515416666666666572e+02,-1.886405093064079441e+00
2.515833333333333144e+02,-1.988993254875395689e+00
2.516250000000000000e+02,-2.089016276114211479e+00
2.516666666666666572e+02,-2.192665946819757128e+00
2.517083333333333144e+02,-2.297708632974079457e+00
2.517500000000000000e+02,-2.399104247744699325e+00
2.517916666666666572e+02,-2.499752968213625248e+00
2.518333333333333144e+02,-2.605144745767291603e+00
2.518750000000000000e+02,-2.709265769881032071e+00
2.519166666666666572e+02,-2.808740888742485176e+00
2.519583333333333144e+02,-2.911210512963218200e+00
2.520000000000000000e+02,-3.018516383502395595e+00
2.520416666666666572e+02,-3.118970451943685607e+00
2.520833333333333144e+02,3.064752541320292956e+00
2.521250000000000000e+02,2.957572942199545363e+00
2.521666666666666572e+02,2.853773442139807326e+00
2.522083333333333144e+02,2.756217981588967803e+00
2.522500000000000000e+02,2.650738247126360303e+00
2.522916666666666572e+02,2.544794365723781482e+00
2.523333333333333144e+02,2.447078905665077908e+00
2.523750000000000000e+02,2.350245700335157117e+00
2.524166666666666572e+02,2.246092999735971318e+00
2.524583333333333144e+02,2.142721129302575633e+00
2.525000000000000000e+02,2.040416309902751468e+00
2.525416666666666572e+02,1.939790682533020227e+00
2.525833333333333144e+02,1.835339879184773704e+00
2.526250000000000000e+02,1.731170394281407843e+00
2.526666666666666572e+02,1.629877250473697581e+00
2.527083333333333144e+02,1.529590949806750366e+00
2.527500000000000000e+02,1.422337939593307787e+00
2.527916666666666572e+02,1.319755606157659189e+00
2.528333333333333144e+02,1.221338733735213511e+00
2.528750000000000000e+02,1.119064555161886965e+00
2.529166666666666572e+02,1.013025258382869609e+00
2.529583333333333144e+02,9.127671952339505568e-01
2.530000000000000000e+02,8.124469966815879296e-01
2.530416666666666572e+02,7.061831527311164258e-01
2.530833333333333144e+02,6.016750899740316294e-01
2.531250000000000000e+02,5.046842073966278930e-01
2.531666666666666572e+02,4.019011641126022938e-01
2.532083333333333144e+02,2.961745802678777961e-01
2.532500000000000000e+02,1.943374448632062546e-01
2.532916666666666572e+02,9.514315855685784307e-02
2.533333333333333144e+02,-1.074986929936719814e-02
2.533750000000000000e+02,-1.158837481265920233e-01
2.534166666666666572e+02,-2.139673253911376638e-01
2.534583333333333144e+02,-3.166640373738457970e-01
2.535000000000000000e+02,-4.250015237590663575e-01
2.535416666666666572e+02,-5.240795536181600545e-01
2.535833333333333144e+02,-6.233144947729005736e-01
2.536250000000000000e+02,-7.282861400959215192e-01
2.536666666666666572e+02,-8.337190632109237054e-01
2.537083333333333144e+02,-9.325765927029252556e-01
2.537500000000000000e+02,-1.034755521383185384e+00
2.537916666666666572e+02,-1.141851849980454636e+00
2.538333333333333144e+02,-1.242474051395997092e+00
2.538750000000000000e+02,-1.342633221176582570e+00
2.539166666666666572e+02,-1.449087539811086511e+00
2.539583333333333144e+02,-1.551556141661149413e+00
2.540000000000000000e+02,-1.650292339047855217e+00
2.540416666666666572e+02,-1.751154728350080791e+00
2.540833333333333144e+02,-1.851342081355120017e+00
2.541250000000000000e+02,-1.954322059477134221e+00
2.541666666666666572e+02,-2.054877281554721158e+00
2.542083333333333144e+02,-2.156948547652332682e+00
2.542500000000000000e+02,-2.260779385944857722e+00
2.542916666666666572e+02,-2.364429027143171158e+00
2.543333333333333144e+02,-2.465251940915166973e+00
2.543750000000000000e+02,-2.567806804980182545e+00
2.544166666666666572e+02,-2.672606571363036920e+00
2.544583333333333144e+02,-2.775959046599410840e+00
2.545000000000000000e+02,-2.875152218815760552e+00
2.545416666666666572e+02,-2.979232479107022602e+00
2.545833333333333144e+02,-3.085952015613702581e+00
2.546250000000000000e+02,3.094225673746441085e+00
2.546666666666666572e+02,2.985622997777191312e+00
2.547083333333333144e+02,2.877449314528762958e+00
2.547500000000000000e+02,2.776188850038592282e+00
2.547916666666666572e+02,2.668545038945137282e+00
2.548333333333333144e+02,2.560667488769342803e+00
2.548750000000000000e+02,2.460633946445296427e+00
2.549166666666666572e+02,2.352375537193064581e+00
2.549583333333333144e+02,2.243148352422497105e+00
2.550000000000000000e+02,2.141925799085917070e+00
2.550416666666666572e+02,2.031440885952537023e+00
2.550833333333333144e+02,1.919197537799897324e+00
2.551250000000000000e+02,1.816829792475084915e+00
2.551666666666666572e+02,1.711621498597072133e+00
2.552083333333333144e+02,1.605738953810784686e+00
2.552500000000000000e+02,1.505156058411548425e+00
2.552916666666666572e+02,1.403624621669950390e+00
2.553333333333333144e+02,1.297583504274256505e+00
2.553750000000000000e+02,1.195143807535414160e+00
2.554166666666666572e+02,1.094953532255188433e+00
2.554583333333333144e+02,9.905743939061544268e-01
2.555000000000000000e+02,8.863341419477620553e-01
2.555416666666666572e+02,7.850320546593959614e-01
2.555833333333333144e+02,6.828364448307737700e-01
2.556250000000000000e+02,5.793021200633851064e-01
2.556666666666666572e+02,4.753579568379505127e-01
2.557083333333333144e+02,3.731432523958095326e-01
2.557500000000000000e+02,2.724698394936402313e-01
2.557916666666666572e+02,1.682519833379874930e-01
2.558333333333333144e+02,6.585136345705448757e-02
2.558750000000000000e+02,-3.529936501762512280e-02
2.559166666666666572e+02,-1.379119322419947724e-01
2.559583333333333144e+02,-2.434791967448765304e-01
2.560000000000000000e+02,-3.451782233947218725e-01
2.560416666666666288e+02,-4.448706308466284787e-01
2.560833333333333144e+02,-5.501787144511410821e-01
2.561250000000000000e+02,-6.561311831433322972e-01
2.561666666666666288e+02,-7.536730582222601615e-01
2.562083333333333144e+02,-8.541656484110252689e-01
2.562500000000000000e+02,-9.592286871066711962e-01
2.562916666666666288e+02,-1.059777170655593848e+00
2.563333333333333144e+02,-1.160700678029005006e+00
2.563750000000000000e+02,-1.266385344197479501e+00
2.564166666666666288e+02,-1.368761303596931711e+00
2.564583333333333144e+02,-1.469980394360100640e+00
2.565000000000000000e+02,-1.573603547305712391e+00
2.565416666666666288e+02,-1.676708618779359616e+00
2.565833333333333144e+02,-1.779729942699696865e+00
2.566250000000000000e+02,-1.882968888437190458e+00
2.566666666666666288e+02,-1.990995465722661839e+00
2.567083333333333144e+02,-2.098000369450361724e+00
2.567500000000000000e+02,-2.200031974816663016e+00
2.567916666666666288e+02,-2.307223923113366215e+00
2.568333333333333144e+02,-2.414005558095530635e+00
2.568750000000000000e+02,-2.516107547906336617e+00
2.569166666666666288e+02,-2.624013103878990449e+00
