2.461250000000000000e+02,-3.108824787532599832e+00
2.461666666666666572e+02,3.099888434443359930e+00
2.462083333333333144e+02,3.052622526042609863e+00
2.462500000000000000e+02,3.077624392263420550e+00
2.462916666666666572e+02,-3.140657075993365410e+00
2.463333333333333144e+02,-3.074160148099434942e+00
2.463750000000000000e+02,-3.053628462003872723e+00
2.464166666666666572e+02,-3.103721055803356332e+00
2.464583333333333144e+02,3.106358852568911644e+00
2.465000000000000000e+02,3.058936304547975826e+00
2.465416666666666572e+02,3.068949221061761268e+00
2.465833333333333144e+02,3.134153090973750277e+00
2.466250000000000000e+02,-3.075441890291134239e+00
2.466666666666666572e+02,-3.059793498006051493e+00
2.467083333333333144e+02,-3.090514463138433587e+00
2.467500000000000000e+02,3.112800904966774862e+00
2.467916666666666572e+02,3.060969720286365714e+00
2.468333333333333144e+02,3.066150415311081900e+00
2.468750000000000000e+02,3.116312934446875182e+00
2.469166666666666572e+02,-3.102261987750979166e+00
2.469583333333333144e+02,-3.061257239578500045e+00
2.470000000000000000e+02,-3.064322834383022442e+00
2.470416666666666572e+02,-3.122034954860474443e+00
2.470833333333333144e+02,3.087374615541222500e+00
2.471250000000000000e+02,3.052610627448327119e+00
2.471666666666666572e+02,3.083634742655127159e+00
2.472083333333333144e+02,-3.128186689025893585e+00
2.472500000000000000e+02,-3.064650858408289658e+00
2.472916666666666572e+02,-3.057728388197946234e+00
2.473333333333333144e+02,-3.114614187118189381e+00
2.473750000000000000e+02,3.096728739325728785e+00
2.474166666666666572e+02,3.051670897794217296e+00
2.474583333333333144e+02,3.078850239123755106e+00
2.475000000000000000e+02,-3.137292260317805948e+00
2.475416666666666572e+02,-3.076189769639350313e+00
2.475833333333333144e+02,-3.055006075932978238e+00
2.476250000000000000e+02,-3.081584454819625396e+00
2.476666666666666572e+02,3.138257799900608269e+00
2.477083333333333144e+02,3.078174680960157783e+00
2.477500000000000000e+02,3.054575378681430919e+00
2.477916666666666572e+02,3.081104109634298815e+00
2.478333333333333144e+02,-3.130316608184150251e+00
2.478750000000000000e+02,-3.065916073049726798e+00
2.479166666666666572e+02,-3.060972454725315206e+00
2.479583333333333144e+02,-3.107865255587868525e+00
2.480000000000000000e+02,3.099542609388451719e+00
2.480416666666666572e+02,3.053717751221289856e+00
2.480833333333333144e+02,3.076474321011661850e+00
2.481250000000000000e+02,-3.139900812308867639e+00
2.481666666666666572e+02,-3.075496220948427339e+00
2.482083333333333144e+02,-3.052602708904790241e+00
2.482500000000000000e+02,-3.103917864028673090e+00
2.482916666666666572e+02,3.106838400782874210e+00
2.483333333333333144e+02,3.058912100734055173e+00
2.483750000000000000e+02,3.067642196548861389e+00
2.484166666666666572e+02,3.135227895506831342e+00
2.484583333333333144e+02,-3.077041612540129645e+00
2.485000000000000000e+02,-3.056372057370973838e+00
2.485416666666666572e+02,-3.094181088562967918e+00
2.485833333333333144e+02,3.116454328260583218e+00
2.486250000000000000e+02,3.055379189096390391e+00
2.486666666666666572e+02,3.065975945549237469e+00
2.487083333333333144e+02,-3.130113997158586958e+00
2.487500000000000000e+02,-3.055670836268484791e+00
2.487916666666666572e+02,-3.067351515403542894e+00
2.488333333333333144e+02,3.130708426901866126e+00
2.488750000000000000e+02,3.054229886017925555e+00
2.489166666666666572e+02,3.069307587852853292e+00
2.489583333333333144e+02,3.135444041298800055e+00
2.490000000000000000e+02,-3.073587686335266689e+00
2.490416666666666572e+02,-3.056148379145300797e+00
2.490833333333333144e+02,-3.096735865117224318e+00
2.491250000000000000e+02,3.110033291335933203e+00
2.491666666666666572e+02,3.059278294501051931e+00
2.492083333333333144e+02,3.065845336655010911e+00
2.492500000000000000e+02,3.119901571159221287e+00
2.492916666666666572e+02,-3.086501685550848695e+00
2.493333333333333144e+02,-3.054327763672652463e+00
2.493750000000000000e+02,-3.083066899039606845e+00
2.494166666666666572e+02,3.127285457908852262e+00
2.494583333333333144e+02,3.064932854889076630e+00
2.495000000000000000e+02,3.059409499021589429e+00
2.495416666666666572e+02,3.112347772605683627e+00
2.495833333333333144e+02,-3.094150419670504526e+00
2.496250000000000000e+02,-3.056226458000609547e+00
2.496666666666666572e+02,-3.073484472070768359e+00
2.497083333333333144e+02,-3.138605573944845073e+00
2.497500000000000000e+02,3.074358625165500403e+00
2.497916666666666572e+02,3.054947541252554633e+00
2.498333333333333144e+02,3.096296421572321655e+00
2.498750000000000000e+02,-3.110043273331956293e+00
2.499166666666666572e+02,-3.059894907531681252e+00
2.499583333333333144e+02,-3.062982828810183467e+00
2.500000000000000000e+02,-3.132781521710305217e+00
2.500416666666666572e+02,3.084926137672066027e+00
2.500833333333333144e+02,3.063827752447611186e+00
2.501250000000000000e+02,3.079960234533782870e+00
2.501666666666666572e+02,3.136770551621922642e+00
2.502083333333333144e+02,-3.074753992523604040e+00
2.502500000000000000e+02,-3.054582449843127545e+00
2.502916666666666572e+02,-3.098374946033823907e+00
2.503333333333333144e+02,3.111270370283748310e+00
2.503750000000000000e+02,3.057097825445735495e+00
2.504166666666666572e+02,3.067400497921074276e+00
2.504583333333333144e+02,3.129631254673635343e+00
2.505000000000000000e+02,-3.080092289477547762e+00
2.505416666666666572e+02,-3.055950061901625769e+00
2.505833333333333144e+02,-3.087282812168692381e+00
2.506250000000000000e+02,3.116000689136581236e+00
2.506666666666666572e+02,3.064214047557208609e+00
2.507083333333333144e+02,3.061281454057115603e+00
2.507500000000000000e+02,3.102648082802996310e+00
2.507916666666666572e+02,-3.112669043459483920e+00
2.508333333333333144e+02,-3.057762397163763524e+00
2.508750000000000000e+02,-3.066673964474929459e+00
2.509166666666666572e+02,-3.130455057656270412e+00
2.509583333333333144e+02,3.081279463719071021e+00
2.510000000000000000e+02,3.053016013984838573e+00
2.510416666666666572e+02,3.090348333480541942e+00
2.510833333333333144e+02,-3.118671365077757773e+00
2.511250000000000000e+02,-3.060172493652511871e+00
2.511666666666666572e+02,-3.063945639874513294e+00
2.512083333333333144e+02,-3.119690227639774438e+00
2.512500000000000000e+02,3.085500363818839187e+00
2.512916666666666572e+02,3.055602351359456126e+00
2.513333333333333144e+02,3.081812668950362877e+00
2.513750000000000000e+02,-3.126098003863124308e+00
2.514166666666666572e+02,-3.066691524783301759e+00
2.514583333333333144e+02,-3.066089263978589052e+00
2.515000000000000000e+02,-3.104758187917417533e+00
2.515416666666666572e+02,3.111837039692254780e+00
2.515833333333333144e+02,3.057515545938338519e+00
2.516250000000000000e+02,3.066693350024666920e+00
2.516666666666666572e+02,3.130490894440353777e+00
2.517083333333333144e+02,-3.081094657597350128e+00
2.517500000000000000e+02,-3.053626715458925389e+00
2.517916666666666572e+02,-3.089771741656246018e+00
2.518333333333333144e+02,3.118167974366085726e+00
2.518750000000000000e+02,3.060847514624721821e+00
2.519166666666666572e+02,3.063640028239518642e+00
2.519583333333333144e+02,3.119878281374544038e+00
2.520000000000000000e+02,-3.086029051908462773e+00
2.520416666666666572e+02,-3.055229031099310877e+00
2.520833333333333144e+02,-3.082011904689568205e+00
2.521250000000000000e+02,3.126179079579385345e+00
2.521666666666666572e+02,3.067055807300957948e+00
2.522083333333333144e+02,3.056734451760728444e+00
2.522500000000000000e+02,3.114639434991846034e+00
2.522916666666666572e+02,-3.096663997903853272e+00
2.523333333333333144e+02,-3.058191159692395633e+00
2.523750000000000000e+02,-3.065235388402336003e+00
2.524166666666666572e+02,-3.121103296883898093e+00
2.524583333333333144e+02,3.087859871230270503e+00
2.525000000000000000e+02,3.052239995978701437e+00
2.525416666666666572e+02,3.084645747934792404e+00
2.525833333333333144e+02,-3.128812849471057866e+00
2.526250000000000000e+02,-3.062859031193331028e+00
2.526666666666666572e+02,-3.060591957514812389e+00
2.527083333333333144e+02,-3.112192026271865863e+00
2.527500000000000000e+02,3.093588732694290133e+00
2.527916666666666572e+02,3.055349906517311087e+00
2.528333333333333144e+02,3.076411746908662259e+00
2.528750000000000000e+02,3.136096223956699180e+00
2.529166666666666572e+02,-3.073548673778182749e+00
2.529583333333333144e+02,-3.056322405357979388e+00
2.530000000000000000e+02,-3.096637584097556406e+00
2.530416666666666572e+02,3.109997789694040726e+00
2.530833333333333144e+02,3.059099692639752011e+00
2.531250000000000000e+02,3.065899257126151856e+00
2.531666666666666572e+02,3.119801938485622372e+00
2.532083333333333144e+02,-3.086428716391793170e+00
2.532500000000000000e+02,-3.054561005072812474e+00
2.532916666666666572e+02,-3.083141784996534351e+00
2.533333333333333144e+02,3.127135146906346197e+00
2.533750000000000000e+02,3.065166886669811408e+00
2.534166666666666572e+02,3.059403091535832342e+00
2.534583333333333144e+02,3.112432912883805081e+00
2.535000000000000000e+02,-3.094100545075691766e+00
2.535416666666666572e+02,-3.056618027471626142e+00
2.535833333333333144e+02,-3.073143649042069825e+00
2.536250000000000000e+02,-3.139112038448693021e+00
2.536666666666666572e+02,3.075041245130016865e+00
2.537083333333333144e+02,3.054132671628340567e+00
2.537500000000000000e+02,3.096860592967588310e+00
2.537916666666666572e+02,-3.110448068675908839e+00
2.538333333333333144e+02,-3.059017953502717102e+00
2.538750000000000000e+02,-3.063358694612847266e+00
2.539166666666666572e+02,-3.132494326741472435e+00
2.539583333333333144e+02,3.084446769674755284e+00
2.540000000000000000e+02,3.054566499502351817e+00
2.540416666666666572e+02,3.078857239438717031e+00
2.540833333333333144e+02,3.135917960690485895e+00
2.541250000000000000e+02,-3.084433640459534942e+00
2.541666666666666572e+02,-3.049546922996450249e+00
2.542083333333333144e+02,-3.089793793421551804e+00
2.542500000000000000e+02,3.123993209202711174e+00
2.542916666666666572e+02,3.064841154136821455e+00
2.543333333333333144e+02,3.059961691638271475e+00
2.543750000000000000e+02,3.118634245467177379e+00
2.544166666666666572e+02,-3.090093033451211557e+00
2.544583333333333144e+02,-3.057131734021909519e+00
2.545000000000000000e+02,-3.080155481965495046e+00
2.545416666666666572e+02,3.132218789252021018e+00
2.545833333333333144e+02,3.064449518040818887e+00
2.546250000000000000e+02,3.063549372602830445e+00
2.546666666666666572e+02,3.141058251761750686e+00
2.547083333333333144e+02,-3.061244065523437641e+00
2.547500000000000000e+02,-3.061987417356435870e+00
2.547916666666666572e+02,-3.140718802952279454e+00
2.548333333333333144e+02,3.061447768554471871e+00
2.548750000000000000e+02,3.061977473242731396e+00
2.549166666666666572e+02,3.140683909204893709e+00
2.549583333333333144e+02,-3.061564506860663837e+00
2.550000000000000000e+02,-3.062508667986449939e+00
2.550416666666666572e+02,-3.140356758731699394e+00
2.550833333333333144e+02,3.061007738713054316e+00
2.551250000000000000e+02,3.063991705096542173e+00
2.551666666666666572e+02,3.124021713207075557e+00
2.552083333333333144e+02,-3.086594402705103768e+00
2.552500000000000000e+02,-3.051942099635418515e+00
2.552916666666666572e+02,-3.089073710385381144e+00
2.553333333333333144e+02,3.122590456982937912e+00
2.553750000000000000e+02,3.066276772111763638e+00
2.554166666666666572e+02,3.057857869391658046e+00
2.554583333333333144e+02,3.120118345044534447e+00
2.555000000000000000e+02,-3.091932120870611644e+00
2.555416666666666572e+02,-3.054990017538785185e+00
2.555833333333333144e+02,-3.080423474166750886e+00
2.556250000000000000e+02,3.132355431940324841e+00
2.556666666666666572e+02,3.064306283924909557e+00
2.557083333333333144e+02,3.062083002685220823e+00
2.557500000000000000e+02,3.108264195900226401e+00
2.557916666666666572e+02,-3.105830359401356322e+00
2.558333333333333144e+02,-3.057900630422805133e+00
2.558750000000000000e+02,-3.068736375992842991e+00
2.559166666666666572e+02,-3.134040753280860514e+00
2.559583333333333144e+02,3.075761339641756908e+00
2.560000000000000000e+02,3.058624113277167211e+00
2.560416666666666288e+02,3.092262958940092066e+00
2.560833333333333144e+02,-3.114697596850082295e+00
2.561250000000000000e+02,-3.058258741967996297e+00
2.561666666666666288e+02,-3.069584377376138651e+00
2.562083333333333144e+02,-3.117928121338222169e+00
2.562500000000000000e+02,3.100986971335605968e+00
2.562916666666666288e+02,3.053620362029596080e+00
2.563333333333333144e+02,3.076484191936110779e+00
2.563750000000000000e+02,-3.139749359804565376e+00
2.564166666666666288e+02,-3.075850242209407615e+00
2.564583333333333144e+02,-3.051408605466364943e+00
2.565000000000000000e+02,-3.105455306197772991e+00
2.565416666666666288e+02,3.108301908948073233e+00
2.565833333333333144e+02,3.056303052331805326e+00
2.566250000000000000e+02,3.071732212016265340e+00
2.566666666666666288e+02,-3.125797584369607751e+00
2.567083333333333144e+02,-3.052685385025851517e+00
2.567500000000000000e+02,-3.073674991542331814e+00
2.567916666666666288e+02,3.125169894760116307e+00
2.568333333333333144e+02,3.051968697163353728e+00
2.568750000000000000e+02,3.073970965909813557e+00
2.569166666666666288e+02,-3.125310070766209147e+00
2.569583333333333144e+02,-3.051389894098505806e+00
2.570000000000000000e+02,-3.074251295927800776e+00
2.570416666666666288e+02,3.125656218037179634e+00
2.570833333333333144e+02,3.050890068857200266e+00
2.571250000000000000e+02,3.074633672057627276e+00
2.571666666666666288e+02,-3.126008996999825040e+00
2.572083333333333144e+02,-3.050447935537504485e+00
2.572500000000000000e+02,-3.074394001669932486e+00
2.572916666666666288e+02,3.126031649708234106e+00
2.573333333333333144e+02,3.067257699350145472e+00
2.573750000000000000e+02,3.058642004183050211e+00
2.574166666666666288e+02,3.120248242292420482e+00
2.574583333333333144e+02,-3.091752347038388749e+00
2.575000000000000000e+02,-3.055032952761641329e+00
2.575416666666666288e+02,-3.081014877506816685e+00
2.575833333333333144e+02,3.132716282650214179e+00
2.576250000000000000e+02,3.063652399860462339e+00
2.576666666666666288e+02,3.063197981651974544e+00
2.577083333333333144e+02,3.107309006316064881e+00
2.577500000000000000e+02,-3.108961311514824466e+00
2.577916666666666288e+02,-3.061121931025114762e+00
2.578333333333333144e+02,-3.068154640888414608e+00
2.578750000000000000e+02,-3.125936498170243549e+00
2.579166666666666288e+02,3.086692413792907264e+00
2.579583333333333144e+02,3.051563084803291304e+00
2.580000000000000000e+02,3.089152609651192538e+00
2.580416666666666288e+02,-3.122521157915529422e+00
2.580833333333333144e+02,-3.066697758563415643e+00
2.581250000000000000e+02,-3.057153435892312920e+00
2.581666666666666288e+02,-3.120772899854418636e+00
2.582083333333333144e+02,3.092780017809165560e+00
2.582500000000000000e+02,3.054412473479803936e+00
2.582916666666666288e+02,3.076795126927844404e+00
2.583333333333333144e+02,-3.139319031356268663e+00
2.583750000000000000e+02,-3.075849156351968983e+00
2.584166666666666288e+02,-3.050865063928225318e+00
2.584583333333333144e+02,-3.105865189224621403e+00
2.585000000000000000e+02,3.108692077351784100e+00
2.585416666666666288e+02,3.059130799437373316e+00
2.585833333333333144e+02,3.061488858161793392e+00
2.586250000000000000e+02,3.106140891937037019e+00
2.586666666666666288e+02,-3.109014703793196777e+00
2.587083333333333144e+02,-3.055937411357568578e+00
2.587500000000000000e+02,-3.066055726384545377e+00
2.587916666666666288e+02,-3.130128968580715210e+00
2.588333333333333144e+02,3.081327358246710890e+00
2.588750000000000000e+02,3.053828147670135440e+00
2.589166666666666288e+02,3.089211775418666761e+00
2.589583333333333144e+02,-3.117977119286100329e+00
2.590000000000000000e+02,-3.061470212728540030e+00
2.590416666666666288e+02,-3.063347879324519685e+00
2.590833333333333144e+02,-3.119711772797784555e+00
2.591250000000000000e+02,3.086197946010623028e+00
2.591666666666666288e+02,3.055250782002222998e+00
2.592083333333333144e+02,3.081641936685453054e+00
2.592500000000000000e+02,-3.126314648769072058e+00
2.592916666666666288e+02,-3.067409254951376507e+00
2.593333333333333144e+02,-3.055826956154163110e+00
2.593750000000000000e+02,-3.115336519781843450e+00
2.594166666666666288e+02,3.082268456751942054e+00
2.594583333333333144e+02,3.046171867135894384e+00
