1.370625000000000000e+02,8.709224403595248631e+00
1.370833333333333144e+02,8.709224488175294709e+00
1.371041666666666572e+02,8.709224424999298719e+00
1.371250000000000000e+02,8.709224512583064737e+00
1.371458333333333144e+02,8.709224450653628935e+00
1.371666666666666572e+02,8.709224538217075207e+00
1.371875000000000000e+02,8.709224618400838835e+00
1.372083333333333144e+02,8.709224557489124052e+00
1.372291666666666572e+02,8.709224646564978300e+00
1.372500000000000000e+02,8.709224727328461313e+00
1.372708333333333144e+02,8.709224669461294255e+00
1.372916666666666572e+02,8.709224751561372102e+00
1.373125000000000000e+02,8.709224691912533345e+00
1.373333333333333144e+02,8.709224776229191889e+00
1.373541666666666572e+02,8.709224859434561594e+00
1.373750000000000000e+02,8.709224803189249187e+00
1.373958333333333144e+02,8.709224886358086337e+00
1.374166666666666572e+02,8.709224822664754839e+00
1.374375000000000000e+02,8.709224909064438691e+00
1.374583333333333144e+02,8.709224993642463275e+00
1.374791666666666572e+02,8.709224930465527592e+00
1.375000000000000000e+02,8.709225018047296984e+00
1.375208333333333144e+02,8.709224956116925043e+00
1.375416666666666572e+02,8.709225043678372913e+00
1.375625000000000000e+02,8.709225123860109719e+00
1.375833333333333144e+02,8.709225062947460572e+00
1.376041666666666572e+02,8.709225152021321747e+00
1.376250000000000000e+02,8.709225232782777937e+00
1.376458333333333144e+02,8.709225174914701384e+00
1.376666666666666572e+02,8.709225257012754184e+00
1.376875000000000000e+02,8.709225197362986393e+00
1.377083333333333144e+02,8.709225281677642982e+00
1.377291666666666572e+02,8.709225364880991194e+00
1.377500000000000000e+02,8.709225308634772844e+00
1.377708333333333144e+02,8.709225391801588501e+00
1.377916666666666572e+02,8.709225328107320863e+00
1.378125000000000000e+02,8.709225414505006313e+00
1.378333333333333144e+02,8.709225499081012956e+00
1.378541666666666572e+02,8.709225435903144685e+00
1.378750000000000000e+02,8.709225523482917453e+00
1.378958333333333144e+02,8.709225461551612923e+00
1.379166666666666572e+02,8.709225549111062392e+00
1.379375000000000000e+02,8.709225629290774151e+00
1.379583333333333144e+02,8.709225568377194193e+00
1.379791666666666572e+02,8.709225657449062297e+00
1.380000000000000000e+02,8.709225738208493439e+00
1.380208333333333144e+02,8.709225680339505615e+00
1.380416666666666572e+02,8.709225762435536922e+00
1.380625000000000000e+02,8.709225702784840095e+00
1.380833333333333144e+02,8.709225787097494731e+00
1.381041666666666572e+02,8.709225870298821448e+00
1.381250000000000000e+02,8.709225814051695380e+00
1.381458333333333144e+02,8.709225897216489543e+00
1.381666666666666572e+02,8.709225833521283988e+00
1.381875000000000000e+02,8.709225919916969261e+00
1.382083333333333144e+02,8.709226004490957962e+00
1.382291666666666572e+02,8.709225941312153552e+00
1.382500000000000000e+02,8.709226028889929694e+00
1.382708333333333144e+02,8.709225966957689025e+00
1.382916666666666572e+02,8.709226054515143645e+00
1.383125000000000000e+02,8.709226134692828580e+00
1.383333333333333144e+02,8.709226073778317812e+00
1.383541666666666572e+02,8.709226162848192843e+00
1.383750000000000000e+02,8.709226243605598938e+00
1.383958333333333144e+02,8.709226185735701620e+00
1.384166666666666572e+02,8.709226267829711432e+00
1.384375000000000000e+02,8.709226208178085571e+00
1.384583333333333144e+02,8.709226292488736476e+00
1.384791666666666572e+02,8.709226375688043476e+00
1.385000000000000000e+02,8.709226319440011466e+00
1.385208333333333144e+02,8.709226402602787687e+00
1.385416666666666572e+02,8.709226338906645992e+00
1.385625000000000000e+02,8.709226425300332863e+00
1.385833333333333144e+02,8.709226509872303623e+00
1.386041666666666572e+02,8.709226446692561296e+00
1.386250000000000000e+02,8.709226534268344366e+00
1.386458333333333144e+02,8.709226472335172886e+00
1.386666666666666572e+02,8.709226559890629105e+00
1.386875000000000000e+02,8.709226640066288994e+00
1.387083333333333144e+02,8.709226579150845637e+00
1.387291666666666572e+02,8.709226668218727596e+00
1.387500000000000000e+02,8.709226748974103316e+00
1.387708333333333144e+02,8.709226691103298279e+00
1.387916666666666572e+02,8.709226773195284821e+00
1.388125000000000000e+02,8.709226713542729925e+00
1.388333333333333144e+02,8.709226797851378876e+00
1.388541666666666572e+02,8.709226881048666158e+00
1.388750000000000000e+02,8.709226824799726430e+00
1.388958333333333144e+02,8.709226907960481157e+00
1.389166666666666572e+02,8.709226844263401546e+00
1.389375000000000000e+02,8.709226930655090015e+00
1.389583333333333144e+02,8.709227015225042834e+00
1.389791666666666572e+02,8.709226952044364367e+00
1.390000000000000000e+02,8.709227039618154365e+00
1.390208333333333144e+02,8.709226977684050297e+00
1.390416666666666572e+02,8.709227065237511667e+00
1.390625000000000000e+02,8.709227145411146509e+00
1.390833333333333144e+02,8.709227084494770565e+00
1.391041666666666572e+02,8.709227173560661228e+00
1.391250000000000000e+02,8.709227254314011901e+00
1.391458333333333144e+02,8.709227196442300922e+00
1.391666666666666572e+02,8.709227278532267746e+00
1.391875000000000000e+02,8.709227218878783816e+00
1.392083333333333144e+02,8.709227303185430813e+00
1.392291666666666572e+02,8.709227386380698377e+00
1.392500000000000000e+02,8.709227330130854483e+00
1.392708333333333144e+02,8.709227413289591269e+00
1.392916666666666572e+02,8.709227349591577294e+00
1.393125000000000000e+02,8.709227435981267362e+00
1.393333333333333144e+02,8.709227520549204016e+00
1.393541666666666572e+02,8.709227457367592962e+00
1.393750000000000000e+02,8.709227544939386334e+00
1.393958333333333144e+02,8.709227483004349679e+00
1.394166666666666572e+02,8.709227570555816200e+00
1.394375000000000000e+02,8.709227650727424219e+00
1.394583333333333144e+02,8.709227589810119241e+00
1.394791666666666572e+02,8.709227678874020384e+00
1.395000000000000000e+02,8.709227759625347787e+00
1.395208333333333144e+02,8.709227701752727313e+00
1.395416666666666572e+02,8.709227783840670867e+00
1.395625000000000000e+02,8.709227724186257902e+00
1.395833333333333144e+02,8.709227808490904721e+00
1.396041666666666572e+02,8.709227891684152567e+00
1.396250000000000000e+02,8.709227835433404508e+00
1.396458333333333144e+02,8.709227918590119799e+00
1.396666666666666572e+02,8.709227854891169684e+00
1.396875000000000000e+02,8.709227941278863128e+00
1.397083333333333144e+02,8.709228025844783616e+00
1.397291666666666572e+02,8.709227962662236422e+00
1.397500000000000000e+02,8.709228050232034946e+00
1.397708333333333144e+02,8.709227988296063927e+00
1.397916666666666572e+02,8.709228075845533823e+00
1.398125000000000000e+02,8.709228156015118572e+00
1.398333333333333144e+02,8.709228095096881006e+00
1.398541666666666572e+02,8.709228184158787300e+00
1.398750000000000000e+02,8.709228264908087880e+00
1.398958333333333144e+02,8.709228207034557911e+00
1.399166666666666572e+02,8.709228289120481747e+00
1.399375000000000000e+02,8.709228229465139748e+00
1.399583333333333144e+02,8.709228313767782836e+00
1.399791666666666572e+02,8.709228396959012741e+00
1.400000000000000000e+02,8.709228340707358740e+00
1.400208333333333144e+02,8.709228423862056090e+00
1.400416666666666572e+02,8.709228360162168059e+00
1.400625000000000000e+02,8.709228446547863101e+00
1.400833333333333144e+02,8.709228531111767424e+00
1.401041666666666572e+02,8.709228467928285866e+00
1.401250000000000000e+02,8.709228555496089541e+00
1.401458333333333144e+02,8.709228493559184159e+00
1.401666666666666572e+02,8.709228581106659206e+00
1.401875000000000000e+02,8.709228661274217131e+00
1.402083333333333144e+02,8.709228600355048755e+00
1.402291666666666572e+02,8.709228689414965530e+00
1.402500000000000000e+02,8.709228770162242839e+00
1.402708333333333144e+02,8.709228712287805152e+00
1.402916666666666572e+02,8.709228794371703941e+00
1.403125000000000000e+02,8.709228734715436460e+00
1.403333333333333144e+02,8.709228819016077594e+00
1.403541666666666572e+02,8.709228902205287781e+00
1.403750000000000000e+02,8.709228845952727838e+00
1.403958333333333144e+02,8.709228929105405470e+00
1.404166666666666572e+02,8.709228865404581299e+00
1.404375000000000000e+02,8.709228951788279716e+00
1.404583333333333144e+02,8.709229036350166098e+00
1.404791666666666572e+02,8.709228973165750176e+00
1.405000000000000000e+02,8.709229060731560779e+00
1.405208333333333144e+02,8.709228998793726362e+00
1.405416666666666572e+02,8.709229086339204784e+00
1.405625000000000000e+02,8.709229166504739439e+00
1.405833333333333144e+02,8.709229105584642028e+00
1.406041666666666572e+02,8.709229194642571059e+00
1.406250000000000000e+02,8.709229275387821545e+00
1.406458333333333144e+02,8.709229217512477916e+00
1.406666666666666572e+02,8.709229299594358764e+00
1.406875000000000000e+02,8.709229239937160472e+00
1.407083333333333144e+02,8.709229324235801428e+00
1.407291666666666572e+02,8.709229407422991898e+00
1.407500000000000000e+02,8.709229351169531341e+00
1.407708333333333144e+02,8.709229434320192809e+00
1.407916666666666572e+02,8.709229370618436050e+00
1.408125000000000000e+02,8.709229457000137842e+00
1.408333333333333144e+02,8.709229541560009835e+00
1.408541666666666572e+02,8.709229478374661326e+00
1.408750000000000000e+02,8.709229565938477080e+00
1.408958333333333144e+02,8.709229503999711852e+00
1.409166666666666572e+02,8.709229591543197202e+00
1.409375000000000000e+02,8.709229671706708586e+00
1.409583333333333144e+02,8.709229610785682141e+00
1.409791666666666572e+02,8.709229699841616323e+00
1.410000000000000000e+02,8.709229780584845315e+00
1.410208333333333144e+02,8.709229722708593968e+00
1.410416666666666572e+02,8.709229804788455098e+00
1.410625000000000000e+02,8.709229745130331324e+00
1.410833333333333144e+02,8.709229829426972103e+00
1.411041666666666572e+02,8.709229912612144631e+00
1.411250000000000000e+02,8.709229856357778132e+00
1.411458333333333144e+02,8.709229939506419882e+00
1.411666666666666572e+02,8.709229875803726983e+00
1.411875000000000000e+02,8.709229962183430374e+00
1.412083333333333144e+02,8.709230046741284426e+00
1.412291666666666572e+02,8.709229983554999777e+00
1.412500000000000000e+02,8.709230071116826011e+00
1.412708333333333144e+02,8.709230009177128196e+00
1.412916666666666572e+02,8.709230096718616920e+00
1.413125000000000000e+02,8.709230176880105034e+00
1.413333333333333144e+02,8.709230115958147778e+00
1.413541666666666572e+02,8.709230205012092441e+00
1.413750000000000000e+02,8.709230285753296386e+00
1.413958333333333144e+02,8.709230227876139097e+00
1.414166666666666572e+02,8.709230309953978733e+00
1.414375000000000000e+02,8.709230250294929476e+00
1.414583333333333144e+02,8.709230334589571854e+00
1.414791666666666572e+02,8.709230417772726440e+00
1.415000000000000000e+02,8.709230361517454000e+00
1.415208333333333144e+02,8.709230444664076032e+00
1.415416666666666572e+02,8.709230380960450546e+00
1.415625000000000000e+02,8.709230467338155535e+00
1.415833333333333144e+02,8.709230551893995198e+00
1.416041666666666572e+02,8.709230488706779738e+00
1.416250000000000000e+02,8.709230576266611124e+00
1.416458333333333144e+02,8.709230514325984274e+00
1.416666666666666572e+02,8.709230601865483479e+00
1.416875000000000000e+02,8.709230682024948322e+00
1.417083333333333144e+02,8.709230621102065584e+00
1.417291666666666572e+02,8.709230710154022503e+00
1.417500000000000000e+02,8.709230790893203178e+00
1.417708333333333144e+02,8.709230733015138171e+00
1.417916666666666572e+02,8.709230815090958089e+00
1.418125000000000000e+02,8.709230755430979798e+00
1.418333333333333144e+02,8.709230839723620221e+00
1.418541666666666572e+02,8.709230922904756866e+00
1.418750000000000000e+02,8.709230866648583813e+00
1.418958333333333144e+02,8.709230949793186127e+00
1.419166666666666572e+02,8.709230886088626278e+00
1.419375000000000000e+02,8.709230972464338194e+00
1.419583333333333144e+02,8.709231057018163469e+00
1.419791666666666572e+02,8.709230993830011869e+00
1.420000000000000000e+02,8.709231081387850182e+00
1.420208333333333144e+02,8.709231019446292521e+00
1.420416666666666572e+02,8.709231106983798654e+00
1.420625000000000000e+02,8.709231187141242003e+00
1.420833333333333144e+02,8.709231126217428454e+00
1.421041666666666572e+02,8.709231215267394077e+00
1.421250000000000000e+02,8.709231296004553258e+00
1.421458333333333144e+02,8.709231238125584085e+00
1.421666666666666572e+02,8.709231320199384285e+00
1.421875000000000000e+02,8.709231260538480512e+00
1.422083333333333144e+02,8.709231344829124311e+00
1.422291666666666572e+02,8.709231428008244791e+00
1.422500000000000000e+02,8.709231371751167572e+00
1.422708333333333144e+02,8.709231454893755497e+00
1.422916666666666572e+02,8.709231391188264837e+00
1.423125000000000000e+02,8.709231477561978352e+00
1.423333333333333144e+02,8.709231562113789238e+00
1.423541666666666572e+02,8.709231498924706827e+00
1.423750000000000000e+02,8.709231586480555620e+00
1.423958333333333144e+02,8.709231524538063596e+00
1.424166666666666572e+02,8.709231612073571327e+00
1.424375000000000000e+02,8.709231692228991406e+00
1.424583333333333144e+02,8.709231631304250598e+00
1.424791666666666572e+02,8.709231720352226702e+00
1.425000000000000000e+02,8.709231801087359059e+00
1.425208333333333144e+02,8.709231743207483945e+00
1.425416666666666572e+02,8.709231825279266204e+00
1.425625000000000000e+02,8.709231765617438725e+00
1.425833333333333144e+02,8.709231849906080569e+00
1.426041666666666572e+02,8.709231933083183108e+00
1.426250000000000000e+02,8.709231876825205276e+00
1.426458333333333144e+02,8.709231959965778813e+00
1.426666666666666572e+02,8.709231896259352013e+00
1.426875000000000000e+02,8.709231982631074231e+00
1.427083333333333144e+02,8.709232067180868953e+00
1.427291666666666572e+02,8.709232003990855731e+00
1.427500000000000000e+02,8.709232091544711452e+00
1.427708333333333144e+02,8.709232029601292169e+00
1.427916666666666572e+02,8.709232117134808604e+00
1.428125000000000000e+02,8.709232197288205413e+00
1.428333333333333144e+02,8.709232136362535570e+00
1.428541666666666572e+02,8.709232225408522154e+00
1.428750000000000000e+02,8.709232306141634794e+00
1.428958333333333144e+02,8.709232248260853737e+00
1.429166666666666572e+02,8.709232330330616279e+00
1.429375000000000000e+02,8.709232270667859765e+00
1.429583333333333144e+02,8.709232354954503208e+00
1.429791666666666572e+02,8.709232438129589582e+00
1.430000000000000000e+02,8.709232381870707584e+00
1.430208333333333144e+02,8.709232465009259627e+00
1.430416666666666572e+02,8.709232401301900239e+00
1.430625000000000000e+02,8.709232487671624057e+00
1.430833333333333144e+02,8.709232572219404389e+00
1.431041666666666572e+02,8.709232509028456803e+00
1.431250000000000000e+02,8.709232596580321228e+00
1.431458333333333144e+02,8.709232534635971135e+00
1.431666666666666572e+02,8.709232622167496274e+00
1.431875000000000000e+02,8.709232702318869812e+00
1.432083333333333144e+02,8.709232641392272711e+00
1.432291666666666572e+02,8.709232730436273329e+00
1.432500000000000000e+02,8.709232811167362698e+00
1.432708333333333144e+02,8.709232753285675699e+00
1.432916666666666572e+02,8.709232835353420299e+00
1.433125000000000000e+02,8.709232775689738304e+00
1.433333333333333144e+02,8.709232859974383345e+00
1.433541666666666572e+02,8.709232943147451778e+00
1.433750000000000000e+02,8.709232886887667391e+00
1.433958333333333144e+02,8.709232970024203269e+00
1.434166666666666572e+02,8.709232906315911293e+00
1.434375000000000000e+02,8.709232992683642038e+00
1.434583333333333144e+02,8.709233077229411535e+00
1.434791666666666572e+02,8.709233014037531362e+00
1.435000000000000000e+02,8.709233101587404491e+00
1.435208333333333144e+02,8.709233039642127139e+00
1.435416666666666572e+02,8.709233127171659206e+00
1.435625000000000000e+02,8.709233207321009473e+00
1.435833333333333144e+02,8.709233146393483338e+00
1.436041666666666572e+02,8.709233235435490883e+00
1.436250000000000000e+02,8.709233316164560534e+00
1.436458333333333144e+02,8.709233258281969370e+00
