1.307916666666666572e+02,-7.325558517926224070e-05
1.308125000000000000e+02,-1.210965250932868659e-04
1.308333333333333144e+02,2.692095307942232621e-04
1.308541666666666572e+02,-1.279578304118819936e-04
1.308750000000000000e+02,-1.130722399904710224e-04
1.308958333333333144e+02,-7.604410498909981719e-05
1.309166666666666572e+02,-1.229337675911221033e-04
1.309375000000000000e+02,2.679946120411028261e-04
1.309583333333333144e+02,-7.013903842238754585e-05
1.309791666666666572e+02,-1.154320791818694102e-04
1.310000000000000000e+02,-7.759850806964544876e-05
1.310208333333333144e+02,-1.239580729207107241e-04
1.310416666666666572e+02,2.650031997637316357e-04
1.310625000000000000e+02,-7.213583690741378566e-05
1.310833333333333144e+02,-1.167479217477532640e-04
1.311041666666666572e+02,2.713708723155842397e-04
1.311250000000000000e+02,-1.265230847298670516e-04
1.311458333333333144e+02,2.633088283690714375e-04
1.311666666666666572e+02,-7.324885325676351719e-05
1.311875000000000000e+02,-1.210922812241366279e-04
1.312083333333333144e+02,2.691959087725665986e-04
1.312291666666666572e+02,-1.279533442062613256e-04
1.312500000000000000e+02,-1.130682446962063403e-04
1.312708333333333144e+02,-7.603727453287119874e-05
1.312916666666666572e+02,-1.229294587959239426e-04
1.313125000000000000e+02,2.679810332584283273e-04
1.313333333333333144e+02,-7.013241650403719083e-05
1.313541666666666572e+02,-1.154280007222423547e-04
1.313750000000000000e+02,-7.759162275718854652e-05
1.313958333333333144e+02,-1.239537279402871473e-04
1.314166666666666572e+02,2.649897296922467641e-04
1.314375000000000000e+02,-7.212914441003274654e-05
1.314583333333333144e+02,-1.167437968971915627e-04
1.314791666666666572e+02,2.713571743584218630e-04
1.315000000000000000e+02,-1.265186493701637581e-04
1.315208333333333144e+02,2.632954178656859339e-04
1.315416666666666572e+02,-7.324212135460420959e-05
1.315625000000000000e+02,-1.210880375797382207e-04
1.315833333333333144e+02,2.691822876785582470e-04
1.316041666666666572e+02,-1.279488582853475402e-04
1.316250000000000000e+02,-1.130642498842898827e-04
1.316458333333333144e+02,-7.603044444964520733e-05
1.316666666666666572e+02,-1.229251503897124220e-04
1.316875000000000000e+02,2.679674550089917789e-04
1.317083333333333144e+02,-7.012579488193250270e-05
1.317291666666666572e+02,-1.154239225367928846e-04
1.317500000000000000e+02,-7.758473776939126855e-05
1.317708333333333144e+02,-1.239493833538121703e-04
1.317916666666666572e+02,2.649762599226791835e-04
1.318125000000000000e+02,-7.212245213473528942e-05
1.318333333333333144e+02,-1.167396722524996743e-04
1.318541666666666572e+02,2.713434769585009137e-04
1.318750000000000000e+02,-1.265142141626977097e-04
1.318958333333333144e+02,2.632820083805976390e-04
1.319166666666666572e+02,-7.323539000007802139e-05
1.319375000000000000e+02,-1.210837943045844738e-04
1.319583333333333144e+02,2.691686674665835994e-04
1.319791666666666572e+02,-1.279443727469648114e-04
1.320000000000000000e+02,-1.130602552691328089e-04
1.320208333333333144e+02,-7.602361461857059730e-05
1.320416666666666572e+02,-1.229208421662724782e-04
1.320625000000000000e+02,2.679538776718511312e-04
1.320833333333333144e+02,-7.011917347556236284e-05
1.321041666666666572e+02,-1.154198446170372807e-04
1.321250000000000000e+02,-7.757785307491442579e-05
1.321458333333333144e+02,-1.239450389787935612e-04
1.321666666666666572e+02,2.649627911525413628e-04
1.321875000000000000e+02,-7.211576032005304797e-05
1.322083333333333144e+02,-1.167355479096351424e-04
1.322291666666666572e+02,2.713297804194383326e-04
1.322500000000000000e+02,-1.265097794386653754e-04
1.322708333333333144e+02,2.632685990513094132e-04
1.322916666666666572e+02,-7.322865876086773890e-05
1.323125000000000000e+02,-1.210795512267936590e-04
1.323333333333333144e+02,2.691550476467900310e-04
1.323541666666666572e+02,-1.279398874025144636e-04
1.323750000000000000e+02,-1.130562607856408269e-04
1.323958333333333144e+02,-7.601678499398906727e-05
1.324166666666666572e+02,-1.229165342461930612e-04
1.324375000000000000e+02,2.679403006507791608e-04
1.324583333333333144e+02,-7.011255225047299464e-05
1.324791666666666572e+02,-1.154157668708305961e-04
1.325000000000000000e+02,-7.757096851799367369e-05
1.325208333333333144e+02,-1.239406951029381086e-04
1.325416666666666572e+02,2.649493227448058161e-04
1.325625000000000000e+02,-7.210906859785064975e-05
1.325833333333333144e+02,-1.167314237972076721e-04
1.326041666666666572e+02,2.713160845635058448e-04
1.326250000000000000e+02,-1.265053447411601615e-04
1.326458333333333144e+02,2.632551908154793564e-04
1.326666666666666572e+02,-7.322192792814252336e-05
1.326875000000000000e+02,-1.210753083579647476e-04
1.327083333333333144e+02,2.691414284145174341e-04
1.327291666666666572e+02,-1.279354023923426733e-04
1.327500000000000000e+02,-1.130522666592290550e-04
1.327708333333333144e+02,-7.600995555950737200e-05
1.327916666666666572e+02,-1.229122265999078151e-04
1.328125000000000000e+02,2.679267246044126412e-04
1.328333333333333144e+02,-7.010593136854667866e-05
1.328541666666666572e+02,-1.154116894501627832e-04
1.328750000000000000e+02,-7.756408419053195148e-05
1.328958333333333144e+02,-1.239363512487222743e-04
1.329166666666666572e+02,2.649358552426390751e-04
1.329375000000000000e+02,-7.210237724865364330e-05
1.329583333333333144e+02,-1.167272999733736104e-04
1.329791666666666572e+02,2.713023893669808898e-04
1.330000000000000000e+02,-1.265009104843596577e-04
1.330208333333333144e+02,2.632417830765283132e-04
1.330416666666666572e+02,-7.321519723255180646e-05
1.330625000000000000e+02,-1.210710658314668173e-04
1.330833333333333144e+02,2.691278101727020110e-04
1.331041666666666572e+02,-1.279309176059096080e-04
1.331250000000000000e+02,-1.130482727781217516e-04
1.331458333333333144e+02,-7.600312652292326616e-05
1.331666666666666572e+02,-1.229079192679443798e-04
1.331875000000000000e+02,2.679131492279881424e-04
1.332083333333333144e+02,-7.009931074401098841e-05
1.332291666666666572e+02,-1.154076123156907606e-04
1.332500000000000000e+02,-7.755720032200319686e-05
1.332708333333333144e+02,-1.239320077435435640e-04
1.332916666666666572e+02,2.649223884531031891e-04
1.333125000000000000e+02,-7.209568615819628113e-05
1.333333333333333144e+02,-1.167231762771712999e-04
1.333541666666666572e+02,2.712886948187586897e-04
1.333750000000000000e+02,-1.264964763665366336e-04
1.333958333333333144e+02,2.632283759112762902e-04
1.334166666666666572e+02,-7.320846674783309952e-05
1.334375000000000000e+02,-1.210668235381912776e-04
1.334583333333333144e+02,2.691141924373467503e-04
1.334791666666666572e+02,-1.279264330893826562e-04
1.335000000000000000e+02,-1.130442791266281666e-04
1.335208333333333144e+02,-7.599629766092292358e-05
1.335416666666666572e+02,-1.229036122242535784e-04
1.335625000000000000e+02,2.678995744397531884e-04
1.335833333333333144e+02,-7.009269029166346251e-05
1.336041666666666572e+02,-1.154035353976572451e-04
1.336250000000000000e+02,-7.755031657991512959e-05
1.336458333333333144e+02,-1.239276645351343529e-04
1.336666666666666572e+02,2.649089223479547455e-04
1.336875000000000000e+02,-7.208899525400414747e-05
1.337083333333333144e+02,-1.167190528711240964e-04
1.337291666666666572e+02,2.712750012838026207e-04
1.337500000000000000e+02,-1.264920427183898822e-04
1.337708333333333144e+02,2.632149696901872008e-04
1.337916666666666572e+02,-7.320173658915469410e-05
1.338125000000000000e+02,-1.210625815637511365e-04
1.338333333333333144e+02,2.691005755269459607e-04
1.338541666666666572e+02,-1.279219488679007258e-04
1.338750000000000000e+02,-1.130402856974443418e-04
1.338958333333333144e+02,-7.598946912167222050e-05
1.339166666666666572e+02,-1.228993053084258562e-04
1.339375000000000000e+02,2.678860004887805143e-04
1.339583333333333144e+02,-7.008607019861641660e-05
1.339791666666666572e+02,-1.153994587318249031e-04
1.340000000000000000e+02,-7.754343331065543599e-05
1.340208333333333144e+02,-1.239233215748358102e-04
1.340416666666666572e+02,2.648954568466918417e-04
1.340625000000000000e+02,-7.208230457037001493e-05
1.340833333333333144e+02,-1.167149297888153789e-04
1.341041666666666572e+02,2.712613080253745926e-04
1.341250000000000000e+02,-1.264876091605528620e-04
1.341458333333333144e+02,2.632015640054928790e-04
1.341666666666666572e+02,-7.319500685494100553e-05
1.341875000000000000e+02,-1.210583398217896368e-04
1.342083333333333144e+02,2.690869593337797110e-04
1.342291666666666572e+02,-1.279174650142644149e-04
1.342500000000000000e+02,-1.130362925436287325e-04
1.342708333333333144e+02,-7.598264081337522844e-05
1.342916666666666572e+02,-1.228949986525381527e-04
1.343125000000000000e+02,2.678724271029027946e-04
1.343333333333333144e+02,-7.007945029185389798e-05
1.343541666666666572e+02,-1.153953823347214478e-04
1.343750000000000000e+02,-7.753655004245208057e-05
1.343958333333333144e+02,-1.239189789070767518e-04
1.344166666666666572e+02,2.648819918643642557e-04
1.344375000000000000e+02,-7.207561436346011973e-05
1.344583333333333144e+02,-1.167108070623649487e-04
1.344791666666666572e+02,2.712476155605562087e-04
1.345000000000000000e+02,-1.264831759710251745e-04
1.345208333333333144e+02,2.631881590509598228e-04
1.345416666666666572e+02,-7.318827708518397136e-05
1.345625000000000000e+02,-1.210540982394281179e-04
1.345833333333333144e+02,2.690733437106992152e-04
1.346041666666666572e+02,-1.279129813250095790e-04
1.346250000000000000e+02,-1.130322996510352382e-04
1.346458333333333144e+02,-7.597581285379538529e-05
1.346666666666666572e+02,-1.228906924692939123e-04
1.346875000000000000e+02,2.678588544862780087e-04
1.347083333333333144e+02,-7.007283075230686048e-05
1.347291666666666572e+02,-1.153913060567802546e-04
1.347500000000000000e+02,-7.752966726529841738e-05
1.347708333333333144e+02,-1.239146364128575597e-04
1.347916666666666572e+02,2.648685278314904016e-04
1.348125000000000000e+02,-7.206892425489478836e-05
1.348333333333333144e+02,-1.167066844419648866e-04
1.348541666666666572e+02,2.712339238054649153e-04
1.348750000000000000e+02,-1.264787429819796147e-04
1.348958333333333144e+02,2.631747547175758949e-04
1.349166666666666572e+02,-7.318154787203432323e-05
1.349375000000000000e+02,-1.210498570909985150e-04
1.349583333333333144e+02,2.690597288207998133e-04
1.349791666666666572e+02,-1.279084979717781342e-04
1.350000000000000000e+02,-1.130283069840972571e-04
1.350208333333333144e+02,-7.596898507348598612e-05
1.350416666666666572e+02,-1.228863863530732070e-04
1.350625000000000000e+02,2.678452824657125034e-04
1.350833333333333144e+02,-7.006621132374379890e-05
1.351041666666666572e+02,-1.153872301993095096e-04
1.351250000000000000e+02,-7.752278471274628730e-05
1.351458333333333144e+02,-1.239102942904479927e-04
1.351666666666666572e+02,2.648550641794707497e-04
1.351875000000000000e+02,-7.206223435882077710e-05
1.352083333333333144e+02,-1.167025620808216603e-04
1.352291666666666572e+02,2.712202328652495121e-04
1.352500000000000000e+02,-1.264743103449601888e-04
1.352708333333333144e+02,2.631613511355680875e-04
1.352916666666666572e+02,-7.317481860189147371e-05
1.353125000000000000e+02,-1.210456161387784429e-04
1.353333333333333144e+02,2.690461145483578312e-04
1.353541666666666572e+02,-1.279040149065567566e-04
1.353750000000000000e+02,-1.130243145638287549e-04
1.353958333333333144e+02,-7.596215765000373073e-05
1.354166666666666572e+02,-1.228820805473000786e-04
1.354375000000000000e+02,2.678317111006601309e-04
1.354583333333333144e+02,-7.005959220308380017e-05
1.354791666666666572e+02,-1.153831544758308658e-04
1.355000000000000000e+02,-7.751590235871124975e-05
1.355208333333333144e+02,-1.239059523568465421e-04
1.355416666666666572e+02,2.648416013781740188e-04
1.355625000000000000e+02,-7.205554487695753222e-05
1.355833333333333144e+02,-1.166984400017795993e-04
1.356041666666666572e+02,2.712065425548480725e-04
1.356250000000000000e+02,-1.264698779929218674e-04
1.356458333333333144e+02,2.631479482424200567e-04
1.356666666666666572e+02,-7.316808981027941340e-05
1.356875000000000000e+02,-1.210413753742517918e-04
1.357083333333333144e+02,2.690325010450495208e-04
1.357291666666666572e+02,-1.278995320246852693e-04
1.357500000000000000e+02,-1.130203224654409042e-04
1.357708333333333144e+02,-7.595533043095684805e-05
1.357916666666666572e+02,-1.228777750796918576e-04
1.358125000000000000e+02,2.678181406712074465e-04
1.358333333333333144e+02,-7.005297334229632859e-05
1.358541666666666572e+02,-1.153790791221173673e-04
1.358750000000000000e+02,-7.750902036939575149e-05
1.358958333333333144e+02,-1.239016107503594036e-04
1.359166666666666572e+02,2.648281395201097592e-04
1.359375000000000000e+02,-7.204885547149562919e-05
1.359583333333333144e+02,-1.166943182272820953e-04
1.359791666666666572e+02,2.711928530097131723e-04
1.360000000000000000e+02,-1.264654459960363564e-04
1.360208333333333144e+02,2.631345459258323098e-04
1.360416666666666572e+02,-7.316136127361288610e-05
1.360625000000000000e+02,-1.210371349993020476e-04
1.360833333333333144e+02,2.690188881928353521e-04
1.361041666666666572e+02,-1.278950493898488403e-04
1.361250000000000000e+02,-1.130163304439853021e-04
1.361458333333333144e+02,-7.594850352379985646e-05
1.361666666666666572e+02,-1.228734698124379909e-04
1.361875000000000000e+02,2.678045705739264437e-04
1.362083333333333144e+02,-7.004635467337106238e-05
1.362291666666666572e+02,-1.153750039545082423e-04
1.362500000000000000e+02,-7.750213859267896356e-05
1.362708333333333144e+02,-1.238972693168918500e-04
1.362916666666666572e+02,2.648146779591415605e-04
1.363125000000000000e+02,-7.204216647336680185e-05
1.363333333333333144e+02,-1.166901966929647408e-04
1.363541666666666572e+02,2.711791638831126741e-04
1.363750000000000000e+02,-1.264610140742610921e-04
1.363958333333333144e+02,2.631211443551880174e-04
1.364166666666666572e+02,-7.315463302835556242e-05
1.364375000000000000e+02,-1.210328947409394903e-04
1.364583333333333144e+02,2.690052760561067969e-04
1.364791666666666572e+02,-1.278905671302031752e-04
1.365000000000000000e+02,-1.130123388480834166e-04
1.365208333333333144e+02,-7.594167681905598368e-05
1.365416666666666572e+02,-1.228691648531785854e-04
1.365625000000000000e+02,2.677910014338759923e-04
1.365833333333333144e+02,-7.003973639912449778e-05
1.366041666666666572e+02,-1.153709290404708983e-04
1.366250000000000000e+02,-7.749525711766755941e-05
1.366458333333333144e+02,-1.238929282856764211e-04
1.366666666666666572e+02,2.648012171736961284e-04
1.366875000000000000e+02,-7.203547765048326371e-05
1.367083333333333144e+02,-1.166860754300966041e-04
1.367291666666666572e+02,2.711654757512834985e-04
1.367500000000000000e+02,-1.264565825608340963e-04
1.367708333333333144e+02,2.631077434533460324e-04
1.367916666666666572e+02,-7.314790479285253463e-05
1.368125000000000000e+02,-1.210286548744447864e-04
1.368333333333333144e+02,2.689916647024238536e-04
1.368541666666666572e+02,-1.278860852070960057e-04
1.368750000000000000e+02,-1.130083473698746720e-04
1.368958333333333144e+02,-7.593485040342313119e-05
1.369166666666666572e+02,-1.228648601747107645e-04
1.369375000000000000e+02,2.677774328462527854e-04
1.369583333333333144e+02,-7.003311830591134411e-05
1.369791666666666572e+02,-1.153668544424115111e-04
1.370000000000000000e+02,-7.748837594102225054e-05
1.370208333333333144e+02,-1.238885875306624986e-04
1.370416666666666572e+02,2.647877572379435168e-04
1.370625000000000000e+02,-7.202878918223705202e-05
1.370833333333333144e+02,-1.166819543828810228e-04
1.371041666666666572e+02,2.711517882730560074e-04
1.371250000000000000e+02,-1.264521512355060943e-04
1.371458333333333144e+02,2.630943431802945784e-04
1.371666666666666572e+02,-7.314117702773582355e-05
1.371875000000000000e+02,-1.210244152900125417e-04
1.372083333333333144e+02,2.689780539436666031e-04
1.372291666666666572e+02,-1.278816035741939250e-04
1.372500000000000000e+02,-1.130043562423915880e-04
1.372708333333333144e+02,-7.592802429533766903e-05
1.372916666666666572e+02,-1.228605557337129537e-04
1.373125000000000000e+02,2.677638650726692237e-04
1.373333333333333144e+02,-7.002650048501594905e-05
1.373541666666666572e+02,-1.153627799645130445e-04
1.373750000000000000e+02,-7.748149485353912624e-05
1.373958333333333144e+02,-1.238842469563041697e-04
1.374166666666666572e+02,2.647742977836191162e-04
1.374375000000000000e+02,-7.202210080710797760e-05
1.374583333333333144e+02,-1.166778335837702823e-04
1.374791666666666572e+02,2.711381013991962007e-04
