1.231250000000000000e+02,1.182650956058041506e-05
1.231458333333333286e+02,1.077230919471894407e-05
1.231666666666666572e+02,-2.376783154265463022e-05
1.231875000000000000e+02,1.159676663530539420e-05
1.232083333333333286e+02,1.051780565914921142e-05
1.232291666666666572e+02,-2.403754245228210525e-05
1.232500000000000000e+02,1.088023653356330898e-05
1.232708333333333286e+02,-2.369670689754568190e-05
1.232916666666666572e+02,1.164362536136588497e-05
1.233125000000000000e+02,1.065174606729649070e-05
1.233333333333333286e+02,-2.394621298418570524e-05
1.233541666666666572e+02,1.094042489495743119e-05
1.233750000000000000e+02,1.036299661580141073e-05
1.233958333333333286e+02,1.176093884833205705e-05
1.234166666666666572e+02,1.072905204713596289e-05
1.234375000000000000e+02,-2.389525172230701783e-05
1.234583333333333286e+02,1.151258984028938128e-05
1.234791666666666572e+02,1.046228502896124103e-05
1.235000000000000000e+02,1.182636457082342189e-05
1.235208333333333286e+02,1.077215846645474390e-05
1.235416666666666572e+02,-2.376772103221305965e-05
1.235625000000000000e+02,1.159662122321482923e-05
1.235833333333333286e+02,1.051765416348224462e-05
1.236041666666666572e+02,-2.403743244706507595e-05
1.236250000000000000e+02,1.088008601150931032e-05
1.236458333333333286e+02,-2.369659624630127224e-05
1.236666666666666572e+02,1.164348003879559962e-05
1.236875000000000000e+02,1.065159512173037554e-05
1.237083333333333286e+02,-2.394610279625937645e-05
1.237291666666666572e+02,1.094027449141098547e-05
1.237500000000000000e+02,1.036284483373246202e-05
1.237708333333333286e+02,1.176079374660481973e-05
1.237916666666666572e+02,1.072890125159916091e-05
1.238125000000000000e+02,-2.389514143504902350e-05
1.238333333333333286e+02,1.151244427766867458e-05
1.238541666666666572e+02,1.046213343621596197e-05
1.238750000000000000e+02,1.182621959729551899e-05
1.238958333333333286e+02,1.077200775769685700e-05
1.239166666666666572e+02,-2.376761050169503284e-05
1.239375000000000000e+02,1.159647582352043560e-05
1.239583333333333286e+02,1.051750268090315489e-05
1.239791666666666572e+02,-2.403732241513117397e-05
1.240000000000000000e+02,1.087993550290770765e-05
1.240208333333333286e+02,-2.369648557961070856e-05
1.240416666666666572e+02,1.164333472918646674e-05
1.240625000000000000e+02,1.065144418970280811e-05
1.240833333333333286e+02,-2.394599258944252225e-05
1.241041666666666572e+02,1.094012409739286758e-05
1.241250000000000000e+02,1.036269306750674112e-05
1.241458333333333286e+02,1.176064866288814901e-05
1.241666666666666572e+02,1.072875046641280000e-05
1.241875000000000000e+02,-2.389503112573590059e-05
1.242083333333333286e+02,1.151229872823551192e-05
1.242291666666666572e+02,1.046198185357530995e-05
1.242500000000000000e+02,1.182607463583435259e-05
1.242708333333333286e+02,1.077185705689928748e-05
1.242916666666666572e+02,-2.376749995732689927e-05
1.243125000000000000e+02,1.159633043572674984e-05
1.243333333333333286e+02,1.051735120879395481e-05
1.243541666666666572e+02,-2.403721236976621615e-05
1.243750000000000000e+02,1.087978501043954323e-05
1.243958333333333286e+02,-2.369637489759605171e-05
1.244166666666666572e+02,1.164318943281936246e-05
1.244375000000000000e+02,1.065129327355399474e-05
1.244583333333333286e+02,-2.394588236939305508e-05
1.244791666666666572e+02,1.093997372137115558e-05
1.245000000000000000e+02,1.036254131317695761e-05
1.245208333333333286e+02,1.176050358760671348e-05
1.245416666666666572e+02,1.072859969751433888e-05
1.245625000000000000e+02,-2.389492080518548295e-05
1.245833333333333286e+02,1.151215319483793657e-05
1.246041666666666572e+02,1.046183029343305409e-05
1.246250000000000000e+02,1.182592968723147160e-05
1.246458333333333286e+02,1.077170637069856052e-05
1.246666666666666572e+02,-2.376738939814261446e-05
1.246875000000000000e+02,1.159618505867028072e-05
1.247083333333333286e+02,1.051719975108478071e-05
1.247291666666666572e+02,-2.403710230714441214e-05
1.247500000000000000e+02,1.087963453145747656e-05
1.247708333333333286e+02,-2.369626419414614532e-05
1.247916666666666572e+02,1.164304414797889597e-05
1.248125000000000000e+02,1.065114236700223746e-05
1.248333333333333286e+02,-2.394577213060872006e-05
1.248541666666666572e+02,1.093982335782523263e-05
1.248750000000000000e+02,1.036238957174175825e-05
1.248958333333333286e+02,1.176035852555617315e-05
1.249166666666666572e+02,1.072844894123478486e-05
1.249375000000000000e+02,-2.389481046684553366e-05
1.249583333333333286e+02,1.151200767291982267e-05
1.249791666666666572e+02,1.046167874215708851e-05
1.250000000000000000e+02,1.182578475352919780e-05
1.250208333333333286e+02,1.077155569707065360e-05
1.250416666666666572e+02,-2.376727881379450544e-05
1.250625000000000000e+02,1.159603969692980376e-05
1.250833333333333286e+02,1.051704830888831539e-05
1.251041666666666572e+02,-2.403699222629444217e-05
1.251250000000000000e+02,1.087948406442779863e-05
1.251458333333333286e+02,-2.369615347370274206e-05
1.251666666666666572e+02,1.164289887628311028e-05
1.251875000000000000e+02,1.065099147370091135e-05
1.252083333333333286e+02,-2.394566187145917867e-05
1.252291666666666572e+02,1.093967300673400251e-05
1.252500000000000000e+02,1.036223784438392460e-05
1.252708333333333286e+02,1.176021347985375495e-05
1.252916666666666572e+02,1.072829819718193460e-05
1.253125000000000000e+02,-2.389470010435160640e-05
1.253333333333333286e+02,1.151186216080187318e-05
1.253541666666666572e+02,1.046152720464766990e-05
1.253750000000000000e+02,1.182563983124278683e-05
1.253958333333333286e+02,1.077140503641318094e-05
1.254166666666666572e+02,-2.376716821803628665e-05
1.254375000000000000e+02,1.159589434904846294e-05
1.254583333333333286e+02,1.051689687850402267e-05
1.254791666666666572e+02,-2.403688212893342159e-05
1.255000000000000000e+02,1.087933360889418400e-05
1.255208333333333286e+02,-2.369604274243078152e-05
1.255416666666666572e+02,1.164275361900015261e-05
1.255625000000000000e+02,1.065084059712109304e-05
1.255833333333333286e+02,-2.394555159949198235e-05
1.256041666666666572e+02,1.093952266738006897e-05
1.256250000000000000e+02,1.036208613313441297e-05
1.256458333333333286e+02,1.176006844414273411e-05
1.256666666666666572e+02,1.072814746538741631e-05
1.256875000000000000e+02,-2.389458972867736876e-05
1.257083333333333286e+02,1.151171666585529748e-05
1.257291666666666572e+02,1.046137568029928659e-05
1.257500000000000000e+02,1.182549491975438236e-05
1.257708333333333286e+02,1.077125438914995208e-05
1.257916666666666572e+02,-2.376705760360421686e-05
1.258125000000000000e+02,1.159574901343510010e-05
1.258333333333333286e+02,1.051674546165192324e-05
1.258541666666666572e+02,-2.403677201431168219e-05
1.258750000000000000e+02,1.087918316726362586e-05
1.258958333333333286e+02,-2.369593198441947822e-05
1.259166666666666572e+02,1.164260837780774791e-05
1.259375000000000000e+02,1.065068973322039572e-05
1.259583333333333286e+02,-2.394544130406140418e-05
1.259791666666666572e+02,1.093937234442394791e-05
1.260000000000000000e+02,1.036193443275135996e-05
1.260208333333333286e+02,1.175992342277312625e-05
1.260416666666666572e+02,1.072799674834700069e-05
1.260625000000000000e+02,-2.389447933919448152e-05
1.260833333333333286e+02,1.151157118194123444e-05
1.261041666666666572e+02,1.046122416785894816e-05
1.261250000000000000e+02,1.182535002744648333e-05
1.261458333333333286e+02,1.077110375900914527e-05
1.261666666666666572e+02,-2.376694697207012158e-05
1.261875000000000000e+02,1.159560368806310420e-05
1.262083333333333286e+02,1.051659405674383539e-05
1.262291666666666572e+02,-2.403666187932744014e-05
1.262500000000000000e+02,1.087903274106961639e-05
1.262708333333333286e+02,-2.369582121961344602e-05
1.262916666666666572e+02,1.164246314487328424e-05
1.263125000000000000e+02,1.065053887979060280e-05
1.263333333333333286e+02,-2.394533099593527259e-05
1.263541666666666572e+02,1.093922202938877244e-05
1.263750000000000000e+02,1.036178274590684282e-05
1.263958333333333286e+02,1.175977841400975389e-05
1.264166666666666572e+02,1.072784604699615434e-05
1.264375000000000000e+02,-2.389436893101757036e-05
1.264583333333333286e+02,1.151142571395531426e-05
1.264791666666666572e+02,1.046107267212869275e-05
1.265000000000000000e+02,1.182520514303341249e-05
1.265208333333333286e+02,1.077095313743546856e-05
1.265416666666666572e+02,-2.376683632739269738e-05
1.265625000000000000e+02,1.159545837986564659e-05
1.265833333333333286e+02,1.051644266575185512e-05
1.266041666666666572e+02,-2.403655173189919313e-05
1.266250000000000000e+02,1.087888232765020376e-05
1.266458333333333286e+02,-2.369571043000595032e-05
1.266666666666666572e+02,1.164231792651729437e-05
1.266875000000000000e+02,1.065038804111388088e-05
1.267083333333333286e+02,-2.394522067419122967e-05
1.267291666666666572e+02,1.093907173294343245e-05
1.267500000000000000e+02,1.036163107389291205e-05
1.267708333333333286e+02,1.175963341924339092e-05
1.267916666666666572e+02,1.072769535562431494e-05
1.268125000000000000e+02,-2.389425849818315741e-05
1.268333333333333286e+02,1.151128025736006616e-05
1.268541666666666572e+02,1.046092118780666671e-05
1.268750000000000000e+02,1.182506027214848442e-05
1.268958333333333286e+02,1.077080253120720315e-05
1.269166666666666572e+02,-2.376672565725662390e-05
1.269375000000000000e+02,1.159531308602741338e-05
1.269583333333333286e+02,1.051629128961728337e-05
1.269791666666666572e+02,-2.403644156480156036e-05
1.270000000000000000e+02,1.087873192143233979e-05
1.270208333333333286e+02,-2.369559962739446261e-05
1.270416666666666572e+02,1.164217272372361722e-05
1.270625000000000000e+02,1.065023721860938284e-05
1.270833333333333286e+02,-2.394511032810778310e-05
1.271041666666666572e+02,1.093892144280017006e-05
1.271250000000000000e+02,1.036147941334537132e-05
1.271458333333333286e+02,1.175948843750329354e-05
1.271666666666666572e+02,1.072754467690385960e-05
1.271875000000000000e+02,-2.389414805842144475e-05
1.272083333333333286e+02,1.151113481353052952e-05
1.272291666666666572e+02,1.046076971851452034e-05
1.272500000000000000e+02,1.182491541659359569e-05
1.272708333333333286e+02,1.077065193921802575e-05
1.272916666666666572e+02,-2.376661497579851852e-05
1.273125000000000000e+02,1.159516780248339858e-05
1.273333333333333286e+02,1.051613992679526926e-05
1.273541666666666572e+02,-2.403633138483995691e-05
1.273750000000000000e+02,1.087858153581602641e-05
1.273958333333333286e+02,-2.369548880489694861e-05
1.274166666666666572e+02,1.164202753191825117e-05
1.274375000000000000e+02,1.065008640607073395e-05
1.274583333333333286e+02,-2.394499996814832072e-05
1.274791666666666572e+02,1.093877117457828297e-05
1.275000000000000000e+02,1.036132776968602432e-05
1.275208333333333286e+02,1.175934346852601755e-05
1.275416666666666572e+02,1.072739401274492722e-05
1.275625000000000000e+02,-2.389403759572622356e-05
1.275833333333333286e+02,1.151098938296077868e-05
1.276041666666666572e+02,1.046061826444289535e-05
1.276250000000000000e+02,1.182477057439668421e-05
1.276458333333333286e+02,1.077050135896539786e-05
1.276666666666666572e+02,-2.376650427784047560e-05
1.276875000000000000e+02,1.159502253251489941e-05
1.277083333333333286e+02,1.051598857782816629e-05
1.277291666666666572e+02,-2.403622118211046698e-05
1.277500000000000000e+02,1.087843115950523393e-05
1.277708333333333286e+02,-2.369537796633340495e-05
1.277916666666666572e+02,1.164188235396479776e-05
1.278125000000000000e+02,1.064993560854085159e-05
1.278333333333333286e+02,-2.394488959042381950e-05
1.278541666666666572e+02,1.093862091555182283e-05
1.278750000000000000e+02,1.036117613620042053e-05
1.278958333333333286e+02,1.175919851061501696e-05
1.279166666666666572e+02,1.072724336485009639e-05
1.279375000000000000e+02,-2.389392712067498717e-05
1.279583333333333286e+02,1.151084396682789128e-05
1.279791666666666572e+02,1.046046681844704511e-05
1.280000000000000000e+02,1.182462574251089114e-05
1.280208333333333144e+02,1.077035079334867767e-05
1.280416666666666572e+02,-2.376639355761530191e-05
1.280625000000000000e+02,1.159487727730080955e-05
1.280833333333333144e+02,1.051583723856074931e-05
1.281041666666666572e+02,-2.403611096110185019e-05
1.281250000000000000e+02,1.087828079913979433e-05
1.281458333333333144e+02,-2.369526711018470853e-05
1.281666666666666572e+02,1.164173718649462051e-05
1.281875000000000000e+02,1.064978482095142941e-05
1.282083333333333144e+02,-2.394477919409286739e-05
1.282291666666666572e+02,1.093847066948799747e-05
1.282500000000000000e+02,1.036102451646535649e-05
1.282708333333333144e+02,1.175905356837202864e-05
1.282916666666666572e+02,1.072709272649184349e-05
1.283125000000000000e+02,-2.389381662049832428e-05
1.283333333333333144e+02,1.151069856519337206e-05
1.283541666666666572e+02,1.046031538962942453e-05
1.283750000000000000e+02,1.182448092698199207e-05
1.283958333333333144e+02,1.077020024179230970e-05
1.284166666666666572e+02,-2.376628282602453511e-05
1.284375000000000000e+02,1.159473203439203488e-05
1.284583333333333144e+02,1.051568591896469336e-05
1.284791666666666572e+02,-2.403600072993966990e-05
1.285000000000000000e+02,1.087813044966799125e-05
1.285208333333333144e+02,-2.369515623958589430e-05
1.285416666666666572e+02,1.164159203258267942e-05
1.285625000000000000e+02,1.064963405035583274e-05
1.285833333333333144e+02,-2.394466878537279128e-05
1.286041666666666572e+02,1.093832043787731551e-05
1.286250000000000000e+02,1.036087291410190313e-05
1.286458333333333144e+02,1.175890863761869666e-05
1.286666666666666572e+02,1.072694210125498137e-05
1.286875000000000000e+02,-2.389370611077911018e-05
1.287083333333333144e+02,1.151055317310552064e-05
1.287291666666666572e+02,1.046016397042347474e-05
1.287500000000000000e+02,1.182433611892682383e-05
1.287708333333333144e+02,1.077004969655455001e-05
1.287916666666666572e+02,-2.376617207709561712e-05
1.288125000000000000e+02,1.159458680257040650e-05
1.288333333333333144e+02,1.051553460781165346e-05
1.288541666666666572e+02,-2.403589047556200381e-05
1.288750000000000000e+02,1.087798011291093876e-05
1.288958333333333144e+02,-2.369504535190115497e-05
1.289166666666666572e+02,1.164144689669498959e-05
1.289375000000000000e+02,1.064948329350508884e-05
1.289583333333333144e+02,-2.394455835677529134e-05
1.289791666666666572e+02,1.093817021575937584e-05
1.290000000000000000e+02,1.036072132126949488e-05
1.290208333333333144e+02,1.175876372123441804e-05
1.290416666666666572e+02,1.072679149055789040e-05
1.290625000000000000e+02,-2.389359558127582208e-05
1.290833333333333144e+02,1.151040779598932554e-05
1.291041666666666572e+02,1.046001256722183302e-05
1.291250000000000000e+02,1.182419132824343738e-05
1.291458333333333144e+02,1.076989917534264100e-05
1.291666666666666572e+02,-2.376606130898553302e-05
1.291875000000000000e+02,1.159444158683159258e-05
1.292083333333333144e+02,1.051538331218457332e-05
1.292291666666666572e+02,-2.403578020376128673e-05
1.292500000000000000e+02,1.087782979329277464e-05
1.292708333333333144e+02,-2.369493444335093129e-05
1.292916666666666572e+02,1.164130176926247412e-05
1.293125000000000000e+02,1.064933254878895079e-05
1.293333333333333144e+02,-2.394444791230113459e-05
1.293541666666666572e+02,1.093802000764458146e-05
1.293750000000000000e+02,1.036056974379647397e-05
1.293958333333333144e+02,1.175861881712365022e-05
1.294166666666666572e+02,1.072664089376751342e-05
1.294375000000000000e+02,-2.389348503452517455e-05
1.294583333333333144e+02,1.151026243308285351e-05
1.294791666666666572e+02,1.045986118024944422e-05
1.295000000000000000e+02,1.182404655211743698e-05
1.295208333333333144e+02,1.076974866052219698e-05
1.295416666666666572e+02,-2.376595052248055637e-05
1.295625000000000000e+02,1.159429638249962228e-05
1.295833333333333144e+02,1.051523202660673780e-05
1.296041666666666572e+02,-2.403566991869878148e-05
1.296250000000000000e+02,1.087767948435853185e-05
1.296458333333333144e+02,-2.369482351996474596e-05
1.296666666666666572e+02,1.164115665853681956e-05
1.296875000000000000e+02,1.064918181655084812e-05
1.297083333333333144e+02,-2.394433744524966022e-05
1.297291666666666572e+02,1.093786981620737962e-05
1.297500000000000000e+02,1.036041817950206261e-05
1.297708333333333144e+02,1.175847392600690990e-05
