1.280833333333333144e+02,-9.014562952103233329e-05
1.281041666666666572e+02,1.506978274861126010e-04
1.281250000000000000e+02,-1.006612638576598329e-04
1.281458333333333144e+02,1.471465397102633688e-04
1.281666666666666572e+02,-1.006410175463656742e-04
1.281875000000000000e+02,-7.763759020207317008e-05
1.282083333333333144e+02,1.442521894361448176e-04
1.282291666666666572e+02,-1.049071261007838984e-04
1.282500000000000000e+02,-7.932980241776022012e-05
1.282708333333333144e+02,1.336206649114046741e-04
1.282916666666666572e+02,-8.309012842033780544e-05
1.283125000000000000e+02,1.406587080836629866e-04
1.283333333333333144e+02,-9.140826374220978323e-05
1.283541666666666572e+02,-8.623938806806563662e-05
1.283750000000000000e+02,1.290058522727122181e-04
1.283958333333333144e+02,-8.613180464323022534e-05
1.284166666666666572e+02,1.521627387930379882e-04
1.284375000000000000e+02,-9.733494867703029740e-05
1.284583333333333144e+02,-9.014552944108800148e-05
1.284791666666666572e+02,1.506979289729315497e-04
1.285000000000000000e+02,-1.006614216407797358e-04
1.285208333333333144e+02,1.471466452045433471e-04
1.285416666666666572e+02,-1.006411744981505763e-04
1.285625000000000000e+02,-7.763750399902846766e-05
1.285833333333333144e+02,1.442522981278671068e-04
1.286041666666666572e+02,-1.049072792156380274e-04
1.286250000000000000e+02,-7.932971352886397653e-05
1.286458333333333144e+02,1.336205156761138824e-04
1.286666666666666572e+02,-8.309003603557130191e-05
1.286875000000000000e+02,1.406588208681114338e-04
1.287083333333333144e+02,-9.140843096844264437e-05
1.287291666666666572e+02,-8.623929225137771937e-05
1.287500000000000000e+02,1.290057081533291239e-04
1.287708333333333144e+02,-8.613170880522602602e-05
1.287916666666666572e+02,1.521628385106055248e-04
1.288125000000000000e+02,-9.733510920995058768e-05
1.288333333333333144e+02,-9.014542919061341308e-05
1.288541666666666572e+02,1.506980304597504983e-04
1.288750000000000000e+02,-1.006615795091647669e-04
1.288958333333333144e+02,1.471467505496093509e-04
1.289166666666666572e+02,-1.006413313859866321e-04
1.289375000000000000e+02,-7.763741777466748317e-05
1.289583333333333144e+02,1.442524067982731140e-04
1.289791666666666572e+02,-1.049074322665433101e-04
1.290000000000000000e+02,-7.932962442680491222e-05
1.290208333333333144e+02,1.336203663555579624e-04
1.290416666666666572e+02,-8.308994362948851631e-05
1.290625000000000000e+02,1.406589335033459065e-04
1.290833333333333144e+02,-9.140859832257319795e-05
1.291041666666666572e+02,-8.623919647732236626e-05
1.291250000000000000e+02,1.290055640978948759e-04
1.291458333333333144e+02,-8.613161298853810877e-05
1.291666666666666572e+02,1.521629382708056255e-04
1.291875000000000000e+02,-9.733526980681972418e-05
1.292083333333333144e+02,-9.014532896145510676e-05
1.292291666666666572e+02,1.506981319252531648e-04
1.292500000000000000e+02,-1.006617374201823623e-04
1.292708333333333144e+02,1.471468558946753546e-04
1.292916666666666572e+02,-1.006414881459249955e-04
1.293125000000000000e+02,-7.763733155030649868e-05
1.293333333333333144e+02,1.442525154473628390e-04
1.293541666666666572e+02,-1.049075852748160287e-04
1.293750000000000000e+02,-7.932953541001097619e-05
1.293958333333333144e+02,1.336202170350020424e-04
1.294166666666666572e+02,-8.308985118077316656e-05
1.294375000000000000e+02,1.406590462025292254e-04
1.294583333333333144e+02,-9.140876557012234116e-05
1.294791666666666572e+02,-8.623910068195073109e-05
1.295000000000000000e+02,1.290054199998280637e-04
1.295208333333333144e+02,-8.613151715053390944e-05
1.295416666666666572e+02,1.521630379457405979e-04
1.295625000000000000e+02,-9.733543048895398897e-05
1.295833333333333144e+02,-9.014522875361308252e-05
1.296041666666666572e+02,1.506982334547046776e-04
1.296250000000000000e+02,-1.006618952033022651e-04
1.296458333333333144e+02,1.471469612610576405e-04
1.296666666666666572e+02,-1.006416450977098975e-04
1.296875000000000000e+02,-7.763724530462923212e-05
1.297083333333333144e+02,1.442526240111874358e-04
1.297291666666666572e+02,-1.049077383257213114e-04
1.297500000000000000e+02,-7.932944641453332224e-05
1.297708333333333144e+02,1.336200677783949686e-04
1.297916666666666572e+02,-8.308975879600666303e-05
1.298125000000000000e+02,1.406591587951311340e-04
1.298333333333333144e+02,-9.140893277503892023e-05
1.298541666666666572e+02,-8.623900475868140347e-05
1.298750000000000000e+02,1.290052758591286874e-04
1.298958333333333144e+02,-8.613142124858086390e-05
1.299166666666666572e+02,1.521631374714615959e-04
1.299375000000000000e+02,-9.733559095792543303e-05
1.299583333333333144e+02,-9.014512848182221205e-05
1.299791666666666572e+02,1.506983348775747800e-04
1.300000000000000000e+02,-1.006620529651058860e-04
1.300208333333333144e+02,1.471470665421747981e-04
1.300416666666666572e+02,-1.006418018789645430e-04
1.300625000000000000e+02,-7.763715899500311934e-05
1.300833333333333144e+02,1.442527325963283147e-04
1.301041666666666572e+02,-1.049078913553103121e-04
1.301250000000000000e+02,-7.932935733379054000e-05
1.301458333333333144e+02,1.336199183512576383e-04
1.301666666666666572e+02,-8.308966632597503121e-05
1.301875000000000000e+02,1.406592714516818887e-04
1.302083333333333144e+02,-9.140910004390434551e-05
1.302291666666666572e+02,-8.623890896330976830e-05
1.302500000000000000e+02,1.290051315905316187e-04
1.302708333333333144e+02,-8.613132541057666458e-05
1.302916666666666572e+02,1.521632372103454145e-04
1.303125000000000000e+02,-9.733575146952944124e-05
1.303333333333333144e+02,-9.014502821003134159e-05
1.303541666666666572e+02,1.506984362364960361e-04
1.303750000000000000e+02,-1.006622107695420709e-04
1.303958333333333144e+02,1.471471718232919557e-04
1.304166666666666572e+02,-1.006419587241680347e-04
1.304375000000000000e+02,-7.763707262142816035e-05
1.304583333333333144e+02,1.442528411175203473e-04
1.304791666666666572e+02,-1.049080443635830306e-04
1.305000000000000000e+02,-7.932926825304775775e-05
1.305208333333333144e+02,1.336197689880691541e-04
1.305416666666666572e+02,-8.308957383462711732e-05
1.305625000000000000e+02,1.406593840229675152e-04
1.305833333333333144e+02,-9.140926722750464251e-05
1.306041666666666572e+02,-8.623881304004044068e-05
1.306250000000000000e+02,1.290049874071996783e-04
1.306458333333333144e+02,-8.613122959388874733e-05
1.306666666666666572e+02,1.521633367786989766e-04
1.306875000000000000e+02,-9.733591198113344944e-05
1.307083333333333144e+02,-9.014492787429162490e-05
1.307291666666666572e+02,1.506985376380498565e-04
1.307500000000000000e+02,-1.006623685100294097e-04
1.307708333333333144e+02,1.471472770191439849e-04
1.307916666666666572e+02,-1.006421154414738339e-04
1.308125000000000000e+02,-7.763698637575089379e-05
1.308333333333333144e+02,1.442529496387123800e-04
1.308541666666666572e+02,-1.049081972865906209e-04
1.308750000000000000e+02,-7.932917921493753965e-05
1.308958333333333144e+02,1.336196194756666955e-04
1.309166666666666572e+02,-8.308948142854433172e-05
1.309375000000000000e+02,1.406594965729368596e-04
1.309583333333333144e+02,-9.140943434715609328e-05
1.309791666666666572e+02,-8.623871709545483100e-05
1.310000000000000000e+02,1.290048431812351737e-04
1.310208333333333144e+02,-8.613113364930313764e-05
1.310416666666666572e+02,1.521634363257362565e-04
1.310625000000000000e+02,-9.733607249273745765e-05
1.310833333333333144e+02,-9.014482758118447236e-05
1.311041666666666572e+02,1.506986389969711126e-04
1.311250000000000000e+02,-1.006625262505167484e-04
1.311458333333333144e+02,1.471473823002611425e-04
1.311666666666666572e+02,-1.006422722227284794e-04
1.311875000000000000e+02,-7.763690004480849893e-05
1.312083333333333144e+02,1.442530580746392843e-04
1.312291666666666572e+02,-1.049083502522307754e-04
1.312500000000000000e+02,-7.932909002761334705e-05
1.312708333333333144e+02,1.336194700058968010e-04
1.312916666666666572e+02,-8.308938893719641783e-05
1.313125000000000000e+02,1.406596091229062040e-04
1.313333333333333144e+02,-9.140960163733780064e-05
1.313541666666666572e+02,-8.623862117218550338e-05
1.313750000000000000e+02,1.290046989126381050e-04
1.313958333333333144e+02,-8.613103766208496381e-05
1.314166666666666572e+02,1.521635359367223828e-04
1.314375000000000000e+02,-9.733623298302518378e-05
1.314583333333333144e+02,-9.014472724544475568e-05
1.314791666666666572e+02,1.506987402066783943e-04
1.315000000000000000e+02,-1.006626839696878051e-04
1.315208333333333144e+02,1.471474873468991973e-04
1.315416666666666572e+02,-1.006424288760854324e-04
1.315625000000000000e+02,-7.763681360728469372e-05
1.315833333333333144e+02,1.442531665105661887e-04
1.316041666666666572e+02,-1.049085031539220836e-04
1.316250000000000000e+02,-7.932900088292171858e-05
1.316458333333333144e+02,1.336193205361269065e-04
1.316666666666666572e+02,-8.308929642453222186e-05
1.316875000000000000e+02,1.406597215662941380e-04
1.317083333333333144e+02,-9.140976875698925141e-05
1.317291666666666572e+02,-8.623852518496732955e-05
1.317500000000000000e+02,1.290045546014084721e-04
1.317708333333333144e+02,-8.613094176013191827e-05
1.317916666666666572e+02,1.521636352919131241e-04
1.318125000000000000e+02,-9.733639334541521748e-05
1.318333333333333144e+02,-9.014462684575619278e-05
1.318541666666666572e+02,1.506988414803345222e-04
1.318750000000000000e+02,-1.006628416675425797e-04
1.318958333333333144e+02,1.471475925853837907e-04
1.319166666666666572e+02,-1.006425856360237958e-04
1.319375000000000000e+02,-7.763672731897486301e-05
1.319583333333333144e+02,1.442532749891256572e-04
1.319791666666666572e+02,-1.049086560129808277e-04
1.320000000000000000e+02,-7.932891178086265427e-05
1.320208333333333144e+02,1.336191709810918837e-04
1.320416666666666572e+02,-8.308920384791917968e-05
1.320625000000000000e+02,1.406598340523146362e-04
1.320833333333333144e+02,-9.140993585532442012e-05
1.321041666666666572e+02,-8.623842930433056608e-05
1.321250000000000000e+02,1.290044102688625571e-04
1.321458333333333144e+02,-8.613084566633233408e-05
1.321666666666666572e+02,1.521637348176341220e-04
1.321875000000000000e+02,-9.733655383570294362e-05
1.322083333333333144e+02,-9.014452648870019402e-05
1.322291666666666572e+02,1.506989427326743680e-04
1.322500000000000000e+02,-1.006629993653973543e-04
1.322708333333333144e+02,1.471476975893892813e-04
1.322916666666666572e+02,-1.006427423106970309e-04
1.323125000000000000e+02,-7.763664090276733987e-05
1.323333333333333144e+02,1.442533833184711511e-04
1.323541666666666572e+02,-1.049088089573047000e-04
1.323750000000000000e+02,-7.932882252958961544e-05
1.323958333333333144e+02,1.336190214900057072e-04
1.324166666666666572e+02,-8.308911129262241957e-05
1.324375000000000000e+02,1.406599464317537240e-04
1.324583333333333144e+02,-9.141010297497587089e-05
1.324791666666666572e+02,-8.623833321053098189e-05
1.325000000000000000e+02,1.290042658510515139e-04
1.325208333333333144e+02,-8.613074978569557061e-05
1.325416666666666572e+02,1.521638342580899916e-04
1.325625000000000000e+02,-9.733671424072554146e-05
1.325833333333333144e+02,-9.014442602506278490e-05
1.326041666666666572e+02,1.506990438571165214e-04
1.326250000000000000e+02,-1.006631569566707185e-04
1.326458333333333144e+02,1.471478027212924644e-04
1.326666666666666572e+02,-1.006428989427377019e-04
1.326875000000000000e+02,-7.763655452919238087e-05
1.327083333333333144e+02,1.442534916691329272e-04
1.327291666666666572e+02,-1.049089617950471620e-04
1.327500000000000000e+02,-7.932873334226542283e-05
1.327708333333333144e+02,1.336188718710218382e-04
1.327916666666666572e+02,-8.308901875864194153e-05
1.328125000000000000e+02,1.406600589177742222e-04
1.328333333333333144e+02,-9.141027009462732167e-05
1.328541666666666572e+02,-8.623823724462909013e-05
1.328750000000000000e+02,1.290041215185055989e-04
1.328958333333333144e+02,-8.613065373452855056e-05
1.329166666666666572e+02,1.521639335066993226e-04
1.329375000000000000e+02,-9.733687462443185723e-05
1.329583333333333144e+02,-9.014432554010909371e-05
1.329791666666666572e+02,1.506991450455075210e-04
1.330000000000000000e+02,-1.006633145905766469e-04
1.330208333333333144e+02,1.471479077466142371e-04
1.330416666666666572e+02,-1.006430556813597832e-04
1.330625000000000000e+02,-7.763646809166857565e-05
1.330833333333333144e+02,1.442535999771621391e-04
1.331041666666666572e+02,-1.049091146114733419e-04
1.331250000000000000e+02,-7.932864411230866608e-05
1.331458333333333144e+02,1.336187222307216871e-04
1.331666666666666572e+02,-8.308892609676377106e-05
1.331875000000000000e+02,1.406601712119481817e-04
1.332083333333333144e+02,-9.141043715032992623e-05
1.332291666666666572e+02,-8.623814119346207008e-05
1.332500000000000000e+02,1.290039770580619916e-04
1.332708333333333144e+02,-8.613055772599409465e-05
1.332916666666666572e+02,1.521640329684714743e-04
1.333125000000000000e+02,-9.733703500813817300e-05
1.333333333333333144e+02,-9.014422507647168459e-05
1.333541666666666572e+02,1.506992462125822385e-04
1.333750000000000000e+02,-1.006634722244825753e-04
1.333958333333333144e+02,1.471480126866708815e-04
1.334166666666666572e+02,-1.006432122920841721e-04
1.334375000000000000e+02,-7.763638156887964215e-05
1.334583333333333144e+02,1.442537082212425048e-04
1.334791666666666572e+02,-1.049092673852669577e-04
1.335000000000000000e+02,-7.932855494630075555e-05
1.335208333333333144e+02,1.336185726543703822e-04
1.335416666666666572e+02,-8.308883349883444680e-05
1.335625000000000000e+02,1.406602835061221413e-04
1.335833333333333144e+02,-9.141060424866509493e-05
1.336041666666666572e+02,-8.623804509966248588e-05
1.336250000000000000e+02,1.290038326189346662e-04
1.336458333333333144e+02,-8.613046163219451046e-05
1.336666666666666572e+02,1.521641322810296515e-04
1.336875000000000000e+02,-9.733719539184448877e-05
1.337083333333333144e+02,-9.014412465546683961e-05
1.337291666666666572e+02,1.506993473583406740e-04
1.337500000000000000e+02,-1.006636297731233753e-04
1.337708333333333144e+02,1.471481177546252184e-04
1.337916666666666572e+02,-1.006433689667574072e-04
1.338125000000000000e+02,-7.763629517398840107e-05
1.338333333333333144e+02,1.442538165292717167e-04
1.338541666666666572e+02,-1.049094201590605735e-04
1.338750000000000000e+02,-7.932846569502771672e-05
1.338958333333333144e+02,1.336184229074888208e-04
1.339166666666666572e+02,-8.308874085827255840e-05
1.339375000000000000e+02,1.406603958429286649e-04
1.339583333333333144e+02,-9.141077130436769949e-05
1.339791666666666572e+02,-8.623794904849546583e-05
1.340000000000000000e+02,1.290036881584910589e-04
1.340208333333333144e+02,-8.613036553839492626e-05
1.340416666666666572e+02,1.521642315722715466e-04
1.340625000000000000e+02,-9.733735569028567625e-05
1.340833333333333144e+02,-9.014402414919686635e-05
1.341041666666666572e+02,1.506994483975176990e-04
1.341250000000000000e+02,-1.006637873643967396e-04
1.341458333333333144e+02,1.471482225667841703e-04
1.341666666666666572e+02,-1.006435254709003857e-04
1.341875000000000000e+02,-7.763620869383203171e-05
1.342083333333333144e+02,1.442539247946683645e-04
1.342291666666666572e+02,-1.049095729968030355e-04
1.342500000000000000e+02,-7.932837640112211375e-05
1.342708333333333144e+02,1.336182731819235414e-04
1.342916666666666572e+02,-8.308864817507810585e-05
1.343125000000000000e+02,1.406605080944700603e-04
1.343333333333333144e+02,-9.141093829612145782e-05
1.343541666666666572e+02,-8.623785295469588164e-05
1.343750000000000000e+02,1.290035436554148873e-04
1.343958333333333144e+02,-8.613026948722790621e-05
1.344166666666666572e+02,1.521643308635134417e-04
1.344375000000000000e+02,-9.733751603135942787e-05
1.344583333333333144e+02,-9.014392360029432893e-05
1.344791666666666572e+02,1.506995493727458779e-04
1.345000000000000000e+02,-1.006639449556701038e-04
1.345208333333333144e+02,1.471483275921059430e-04
1.345416666666666572e+02,-1.006436820176759284e-04
1.345625000000000000e+02,-7.763612217104309821e-05
1.345833333333333144e+02,1.442540329747998840e-04
1.346041666666666572e+02,-1.049097257066478051e-04
1.346250000000000000e+02,-7.932828710721651078e-05
1.346458333333333144e+02,1.336181234350419800e-04
1.346666666666666572e+02,-8.308855553451621745e-05
1.346875000000000000e+02,1.406606203886440198e-04
1.347083333333333144e+02,-9.141110533050778031e-05
1.347291666666666572e+02,-8.623775681826373329e-05
1.347500000000000000e+02,1.290033990457573054e-04
1.347708333333333144e+02,-8.613017330816319372e-05
