1.406875000000000000e+02,3.799137347842859264e-05
1.407083333333333144e+02,-5.354188668308574076e-05
1.407291666666666572e+02,-5.169078293712493744e-05
1.407500000000000000e+02,-5.354228360901979003e-05
1.407708333333333144e+02,-5.166656229223675516e-05
1.407916666666666572e+02,3.798924818310372552e-05
1.408125000000000000e+02,-5.354055180497930601e-05
1.408333333333333144e+02,-5.168941181613533026e-05
1.408541666666666572e+02,3.798722094610465413e-05
1.408750000000000000e+02,-5.166536905867599521e-05
1.408958333333333144e+02,3.798703380764122361e-05
1.409166666666666572e+02,-5.353909782301993135e-05
1.409375000000000000e+02,-5.166362634653786420e-05
1.409583333333333144e+02,3.798505179557626072e-05
1.409791666666666572e+02,-5.166401465231265991e-05
1.410000000000000000e+02,-5.168635855560272920e-05
1.410208333333333144e+02,-5.353786191964839857e-05
1.410416666666666572e+02,-5.166232971302761297e-05
1.410625000000000000e+02,3.798279541953141191e-05
1.410833333333333144e+02,-5.353607027435774789e-05
1.411041666666666572e+02,-5.168513539429057751e-05
1.411250000000000000e+02,-5.353646722665420009e-05
1.411458333333333144e+02,-5.166091811603209025e-05
1.411666666666666572e+02,3.798067020510470325e-05
1.411875000000000000e+02,-5.353473545128895940e-05
1.412083333333333144e+02,-5.168376432913593887e-05
1.412291666666666572e+02,3.797864311585158985e-05
1.412500000000000000e+02,-5.165972494141184688e-05
1.412708333333333144e+02,3.797845593560209281e-05
1.412916666666666572e+02,-5.353328155182950960e-05
1.413125000000000000e+02,-5.165798227578241120e-05
1.413333333333333144e+02,3.797647405867085542e-05
1.413541666666666572e+02,-5.165837058313597468e-05
1.413750000000000000e+02,-5.168071118760282715e-05
1.413958333333333144e+02,-5.353204569528275774e-05
1.414166666666666572e+02,-5.165668571421293145e-05
1.414375000000000000e+02,3.797421778397074081e-05
1.414583333333333144e+02,-5.353025408595858290e-05
1.414791666666666572e+02,-5.167948808665076506e-05
1.415000000000000000e+02,-5.353065106618217894e-05
1.415208333333333144e+02,-5.165527416463644764e-05
1.415416666666666572e+02,3.797209265409226563e-05
1.415625000000000000e+02,-5.352891931948264059e-05
1.415833333333333144e+02,-5.167811708101225271e-05
1.416041666666666572e+02,3.797006571529790603e-05
1.416250000000000000e+02,-5.165408104882518681e-05
1.416458333333333144e+02,3.796987848034370766e-05
1.416666666666666572e+02,-5.352746547766958334e-05
1.416875000000000000e+02,-5.165233843780492069e-05
1.417083333333333144e+02,3.796789674104215115e-05
1.417291666666666572e+02,-5.165272675374953955e-05
1.417500000000000000e+02,-5.167506403852427561e-05
1.417708333333333144e+02,-5.352622969351131070e-05
1.417916666666666572e+02,-5.165104192028436615e-05
1.418125000000000000e+02,3.796564057002659422e-05
1.418333333333333144e+02,-5.352443812443405543e-05
1.418541666666666572e+02,-5.167384098660427421e-05
1.418750000000000000e+02,-5.352483512631103909e-05
1.418958333333333144e+02,-5.164963044216074929e-05
1.419166666666666572e+02,3.796351551687520266e-05
1.419375000000000000e+02,-5.352310342620523819e-05
1.419583333333333144e+02,-5.167247005788591478e-05
1.419791666666666572e+02,3.796148872913656535e-05
1.420000000000000000e+02,-5.164843737988237052e-05
1.420208333333333144e+02,3.796130144881092519e-05
1.420416666666666572e+02,-5.352164964070283640e-05
1.420625000000000000e+02,-5.164669481062385769e-05
1.420833333333333144e+02,3.795931984605658888e-05
1.421041666666666572e+02,-5.164708315311135171e-05
1.421250000000000000e+02,-5.166941711452411641e-05
1.421458333333333144e+02,-5.352041391442332794e-05
1.421666666666666572e+02,-5.164539837056044108e-05
1.421875000000000000e+02,3.795706377773935868e-05
1.422083333333333144e+02,-5.351862237638247793e-05
1.422291666666666572e+02,-5.166819412815368409e-05
1.422500000000000000e+02,-5.351901940660142118e-05
1.422708333333333144e+02,-5.164398693695731638e-05
1.422916666666666572e+02,3.795493881619032487e-05
1.423125000000000000e+02,-5.351728774569800592e-05
1.423333333333333144e+02,-5.166682324808249358e-05
1.423541666666666572e+02,3.795291217174709728e-05
1.423750000000000000e+02,-5.164279393721878179e-05
1.423958333333333144e+02,3.795272483145097558e-05
1.424166666666666572e+02,-5.351583402338183610e-05
1.424375000000000000e+02,-5.164105141863438095e-05
1.424583333333333144e+02,3.795074337539512921e-05
1.424791666666666572e+02,-5.164143976969307590e-05
1.425000000000000000e+02,-5.166377042334624323e-05
1.425208333333333144e+02,-5.351459835392326963e-05
1.425416666666666572e+02,-5.163975503065782564e-05
1.425625000000000000e+02,3.794848740037569146e-05
1.425833333333333144e+02,-5.351280686806245455e-05
1.426041666666666572e+02,-5.166254749072047832e-05
1.426250000000000000e+02,-5.351320390063959851e-05
1.426458333333333144e+02,-5.163834366757796617e-05
1.426666666666666572e+02,3.794636253938241794e-05
1.426875000000000000e+02,-5.351147229534540056e-05
1.427083333333333144e+02,-5.166117667115860428e-05
1.427291666666666572e+02,3.794433602662053152e-05
1.427500000000000000e+02,-5.163715072215434190e-05
1.427708333333333144e+02,3.794414864830822945e-05
1.427916666666666572e+02,-5.351001862016502861e-05
1.428125000000000000e+02,-5.163540825017435111e-05
1.428333333333333144e+02,3.794216732587270464e-05
1.428541666666666572e+02,-5.163579660631333285e-05
1.428750000000000000e+02,-5.165812394936051974e-05
1.428958333333333144e+02,-5.350878303053359825e-05
1.429166666666666572e+02,-5.163411192582229617e-05
1.429375000000000000e+02,3.793991145672117059e-05
1.429583333333333144e+02,-5.350699157912680375e-05
1.429791666666666572e+02,-5.165690108349049205e-05
1.430000000000000000e+02,-5.350738863358207013e-05
1.430208333333333144e+02,-5.163270062339495595e-05
1.430416666666666572e+02,3.793778667384911559e-05
1.430625000000000000e+02,-5.350565705947315197e-05
1.430833333333333144e+02,-5.165553031858432018e-05
1.431041666666666572e+02,3.793576031290671091e-05
1.431250000000000000e+02,-5.163150772856653408e-05
1.431458333333333144e+02,3.793557288074677611e-05
1.431666666666666572e+02,-5.350420345625712612e-05
1.431875000000000000e+02,-5.162976530720990106e-05
1.432083333333333144e+02,3.793359170043926666e-05
1.432291666666666572e+02,-5.163015367257912279e-05
1.432500000000000000e+02,-5.165247771149488647e-05
1.432708333333333144e+02,-5.350296791474901207e-05
1.432916666666666572e+02,-5.162846904586293500e-05
1.433125000000000000e+02,3.793133592767754090e-05
1.433333333333333144e+02,-5.350117651798716581e-05
1.433541666666666572e+02,-5.165125489488654671e-05
1.433750000000000000e+02,-5.350157358020440494e-05
1.433958333333333144e+02,-5.162705779147345564e-05
1.434166666666666572e+02,3.792921123464438205e-05
1.434375000000000000e+02,-5.349984205820518409e-05
1.434583333333333144e+02,-5.164988419782625702e-05
1.434791666666666572e+02,3.792718502358895683e-05
1.435000000000000000e+02,-5.162586496273814050e-05
1.435208333333333144e+02,3.792699752985190871e-05
1.435416666666666572e+02,-5.349838851537205674e-05
1.435625000000000000e+02,-5.162412259658190604e-05
1.435833333333333144e+02,3.792501649838032603e-05
1.436041666666666572e+02,-5.162451097102035020e-05
1.436250000000000000e+02,-5.164683168808665876e-05
1.436458333333333144e+02,-5.349715302930428196e-05
1.436666666666666572e+02,-5.162282638027809891e-05
1.436875000000000000e+02,3.792276082285902616e-05
1.437083333333333144e+02,-5.349536166253891491e-05
1.437291666666666572e+02,-5.164560892654569951e-05
1.437500000000000000e+02,-5.349575876857722061e-05
1.437708333333333144e+02,-5.162141519730715117e-05
1.437916666666666572e+02,3.792063622234814350e-05
1.438125000000000000e+02,-5.349402727663153510e-05
1.438333333333333144e+02,-5.164423828287210077e-05
1.438541666666666572e+02,3.791861014003789090e-05
1.438750000000000000e+02,-5.162022242298899339e-05
1.438958333333333144e+02,3.791842260976718013e-05
1.439166666666666572e+02,-5.349257378642177294e-05
1.439375000000000000e+02,-5.161848009717266917e-05
1.439583333333333144e+02,3.791644171095894796e-05
1.439791666666666572e+02,-5.161886847912540010e-05
1.440000000000000000e+02,-5.164118589448204750e-05
1.440208333333333144e+02,-5.349133836877715701e-05
1.440416666666666572e+02,-5.161718394713049444e-05
1.440625000000000000e+02,3.791418613486702396e-05
1.440833333333333144e+02,-5.348954703788221226e-05
1.441041666666666572e+02,-5.163996319576792752e-05
1.441250000000000000e+02,-5.348994416137117883e-05
1.441458333333333144e+02,-5.161577281716388021e-05
1.441666666666666572e+02,3.791206161800008242e-05
1.441875000000000000e+02,-5.348821271228506907e-05
1.442083333333333144e+02,-5.163859261610893864e-05
1.442291666666666572e+02,3.791003569725277897e-05
1.442500000000000000e+02,-5.161458011200114465e-05
1.442708333333333144e+02,3.790984810819375328e-05
1.442916666666666572e+02,-5.348675929166941766e-05
1.443125000000000000e+02,-5.161283783176827118e-05
1.443333333333333144e+02,3.790786734687674259e-05
1.443541666666666572e+02,-5.161322623699256826e-05
1.443750000000000000e+02,-5.163554032471480334e-05
1.443958333333333144e+02,-5.348552392775086153e-05
1.444166666666666572e+02,-5.161154174085296706e-05
1.444375000000000000e+02,3.790561187702436646e-05
1.444583333333333144e+02,-5.348373264984997068e-05
1.444791666666666572e+02,-5.163431768806063255e-05
1.445000000000000000e+02,-5.348412978280780338e-05
1.445208333333333144e+02,-5.161013067667677743e-05
1.445416666666666572e+02,3.790348744993200076e-05
1.445625000000000000e+02,-5.348239837673748258e-05
1.445833333333333144e+02,-5.163294716755517210e-05
1.446041666666666572e+02,3.790146166430339984e-05
1.446250000000000000e+02,-5.160893801660644390e-05
1.446458333333333144e+02,3.790127403801266825e-05
1.446666666666666572e+02,-5.348094501253864357e-05
1.446875000000000000e+02,-5.160719579034600839e-05
1.447083333333333144e+02,3.789929341178434802e-05
1.447291666666666572e+02,-5.160758420560575531e-05
1.447500000000000000e+02,-5.162989498426353538e-05
1.447708333333333144e+02,-5.347970971977015705e-05
1.447916666666666572e+02,-5.160589975644212026e-05
1.448125000000000000e+02,3.789703803970661806e-05
1.448333333333333144e+02,-5.347791847615376501e-05
1.448541666666666572e+02,-5.162867239992759464e-05
1.448750000000000000e+02,-5.347831563628386577e-05
1.448958333333333144e+02,-5.160448874674601914e-05
1.449166666666666572e+02,3.789491369709890417e-05
1.449375000000000000e+02,-5.347658425822447053e-05
1.449583333333333144e+02,-5.162730194304537417e-05
1.449791666666666572e+02,3.789288806206021841e-05
1.450000000000000000e+02,-5.160329615857785950e-05
1.450208333333333144e+02,3.789270038019170459e-05
1.450416666666666572e+02,-5.347513095926057869e-05
1.450625000000000000e+02,-5.160155396632839890e-05
1.450833333333333144e+02,3.789071988700871285e-05
1.451041666666666572e+02,-5.160194240230413904e-05
1.451250000000000000e+02,-5.162424986152751755e-05
1.451458333333333144e+02,-5.347389573089508357e-05
1.451666666666666572e+02,-5.160025799261404181e-05
1.451875000000000000e+02,3.788846462559614239e-05
1.452083333333333144e+02,-5.347210451906096013e-05
1.452291666666666572e+02,-5.162302734285599678e-05
1.452500000000000000e+02,-5.347250170252786891e-05
1.452708333333333144e+02,-5.159884704700944759e-05
1.452916666666666572e+02,3.788634037493372617e-05
1.453125000000000000e+02,-5.347077037659185903e-05
1.453333333333333144e+02,-5.162165693989823832e-05
1.453541666666666572e+02,3.788431488003569963e-05
1.453750000000000000e+02,-5.159765451713349229e-05
1.453958333333333144e+02,3.788412715243906183e-05
1.454166666666666572e+02,-5.346931712228574645e-05
1.454375000000000000e+02,-5.159591238013685143e-05
1.454583333333333144e+02,3.788214680389086930e-05
1.454791666666666572e+02,-5.159630082111066871e-05
1.455000000000000000e+02,-5.161860497069621189e-05
1.455208333333333144e+02,-5.346808196138935971e-05
1.455416666666666572e+02,-5.159461647655816407e-05
1.455625000000000000e+02,3.787989163513358630e-05
1.455833333333333144e+02,-5.346629080532410913e-05
1.456041666666666572e+02,-5.161738250904417087e-05
1.456250000000000000e+02,-5.346668800034231115e-05
1.456458333333333144e+02,-5.159320557555736262e-05
1.456666666666666572e+02,3.787776747194447938e-05
1.456875000000000000e+02,-5.346495669994848492e-05
1.457083333333333144e+02,-5.161601216880775203e-05
1.457291666666666572e+02,3.787574211693878911e-05
1.457500000000000000e+02,-5.159201310383337011e-05
1.457708333333333144e+02,3.787555433980027843e-05
1.457916666666666572e+02,-5.346350352174060515e-05
1.458125000000000000e+02,-5.159027101305727075e-05
1.458333333333333144e+02,3.787357413309406162e-05
1.458541666666666572e+02,-5.159065946330716268e-05
1.458750000000000000e+02,-5.161296030282942960e-05
1.458958333333333144e+02,-5.346226841641517016e-05
1.459166666666666572e+02,-5.158897515788593357e-05
1.459375000000000000e+02,3.787131906964557281e-05
1.459583333333333144e+02,-5.346047729104335783e-05
1.459791666666666572e+02,-5.161173789627358175e-05
1.460000000000000000e+02,-5.346087450922549182e-05
1.460208333333333144e+02,-5.158756434102494665e-05
1.460416666666666572e+02,3.786919497940746307e-05
1.460625000000000000e+02,-5.345914325694098215e-05
1.460833333333333144e+02,-5.161036760578550855e-05
1.461041666666666572e+02,3.786716978195589798e-05
1.461250000000000000e+02,-5.158637191074804486e-05
1.461458333333333144e+02,3.786698195594898015e-05
1.461666666666666572e+02,-5.345769013840208085e-05
1.461875000000000000e+02,-5.158462987529620737e-05
1.462083333333333144e+02,3.786500188446931687e-05
1.462291666666666572e+02,-5.158501834019492427e-05
1.462500000000000000e+02,-5.160731585775876697e-05
1.462708333333333144e+02,-5.345645508283052092e-05
1.462916666666666572e+02,-5.158333407361720310e-05
1.463125000000000000e+02,3.786274691647240168e-05
1.463333333333333144e+02,-5.345466400496417874e-05
1.463541666666666572e+02,-5.160609351659995451e-05
1.463750000000000000e+02,-5.345506124171139792e-05
1.463958333333333144e+02,-5.158192331105243078e-05
1.464166666666666572e+02,3.786062292809073569e-05
1.464375000000000000e+02,-5.345333004825273012e-05
1.464583333333333144e+02,-5.160472328718255022e-05
1.464791666666666572e+02,3.785859786456527784e-05
1.465000000000000000e+02,-5.158073093743228889e-05
1.465208333333333144e+02,3.785840998878429168e-05
1.465416666666666572e+02,-5.345187697503935465e-05
1.465625000000000000e+02,-5.157898896025922520e-05
1.465833333333333144e+02,3.785643005793785422e-05
1.466041666666666572e+02,-5.157937743590954813e-05
1.466250000000000000e+02,-5.160167164478492358e-05
1.466458333333333144e+02,-5.345064199100063514e-05
1.466666666666666572e+02,-5.157769322171481776e-05
1.466875000000000000e+02,3.785417519637230259e-05
1.467083333333333144e+02,-5.344885094375627550e-05
1.467291666666666572e+02,-5.160044936709323954e-05
1.467500000000000000e+02,-5.344924820718775657e-05
1.467708333333333144e+02,-5.157628251592343840e-05
1.467916666666666572e+02,3.785205129384805098e-05
1.468125000000000000e+02,-5.344751702950811996e-05
1.468333333333333144e+02,-5.159907920014950245e-05
1.468541666666666572e+02,3.785002637327438530e-05
1.468750000000000000e+02,-5.157509020183271783e-05
1.468958333333333144e+02,3.784983844889863784e-05
1.469166666666666572e+02,-5.344606403378928739e-05
1.469375000000000000e+02,-5.157334827587472880e-05
1.469583333333333144e+02,3.784785865453394832e-05
1.469791666666666572e+02,-5.157373674394357153e-05
1.470000000000000000e+02,-5.159602765728778809e-05
1.470208333333333144e+02,-5.344482912287964527e-05
1.470416666666666572e+02,-5.157205259281512648e-05
1.470625000000000000e+02,3.784560389321278765e-05
1.470833333333333144e+02,-5.344303810312136925e-05
1.471041666666666572e+02,-5.159480542835735814e-05
1.471250000000000000e+02,-5.344343539646593405e-05
1.471458333333333144e+02,-5.157064193867009707e-05
1.471666666666666572e+02,3.784348007722580619e-05
1.471875000000000000e+02,-5.344170426616540382e-05
1.472083333333333144e+02,-5.159343531888220443e-05
1.472291666666666572e+02,3.784145529831497892e-05
1.472500000000000000e+02,-5.156944969162784154e-05
1.472708333333333144e+02,3.784126732981821358e-05
1.472916666666666572e+02,-5.344025132845058788e-05
1.473125000000000000e+02,-5.156770779925804956e-05
1.473333333333333144e+02,3.783928767709957767e-05
1.473541666666666572e+02,-5.156809628579109924e-05
1.473750000000000000e+02,-5.159038390449148829e-05
