1.411250000000000000e+02,2.069602744336099131e-06
1.411458333333333144e+02,2.759251832824931915e-06
1.411666666666666572e+02,-2.581735107605303053e-06
1.411875000000000000e+02,1.995945782703457979e-06
1.412083333333333144e+02,2.660916231154933675e-06
1.412291666666666572e+02,-2.667562873649296479e-06
1.412500000000000000e+02,2.793847679813654864e-06
1.412708333333333144e+02,-2.558863545718243679e-06
1.412916666666666572e+02,2.010961569683911901e-06
1.413125000000000000e+02,2.720622695804554775e-06
1.413333333333333144e+02,-2.638212159197549002e-06
1.413541666666666572e+02,2.813142276889541561e-06
1.413750000000000000e+02,2.611312789488208199e-06
1.413958333333333144e+02,2.048569746646928942e-06
1.414166666666666572e+02,2.745404167054822071e-06
1.414375000000000000e+02,-2.621805075056867170e-06
1.414583333333333144e+02,1.968950278397682777e-06
1.414791666666666572e+02,2.643140600361495499e-06
1.415000000000000000e+02,2.069536723775455023e-06
1.415208333333333144e+02,2.759224212198419943e-06
1.415416666666666572e+02,-2.581450358094045538e-06
1.415625000000000000e+02,1.995882360879860755e-06
1.415833333333333144e+02,2.660891541614589667e-06
1.416041666666666572e+02,-2.667275059270380661e-06
1.416250000000000000e+02,2.793818838041301094e-06
1.416458333333333144e+02,-2.558579603587578041e-06
1.416666666666666572e+02,2.010897615208694960e-06
1.416875000000000000e+02,2.720596436587759588e-06
1.417083333333333144e+02,-2.637925378285484964e-06
1.417291666666666572e+02,2.813112752994960368e-06
1.417500000000000000e+02,2.611289847045990084e-06
1.417708333333333144e+02,2.048504464120046644e-06
1.417916666666666572e+02,2.745377032594101832e-06
1.418125000000000000e+02,-2.621518873908198440e-06
1.418333333333333144e+02,1.968887806677402667e-06
1.418541666666666572e+02,2.643116532557052474e-06
1.418750000000000000e+02,2.069470701919644175e-06
1.418958333333333144e+02,2.759196589903613476e-06
1.419166666666666572e+02,-2.581165618149045569e-06
1.419375000000000000e+02,1.995818936605894624e-06
1.419583333333333144e+02,2.660866847915731899e-06
1.419791666666666572e+02,-2.666987253778777625e-06
1.420000000000000000e+02,2.793789994688445678e-06
1.420208333333333144e+02,-2.558295672293858284e-06
1.420416666666666572e+02,2.010833659022095383e-06
1.420625000000000000e+02,2.720570174713734377e-06
1.420833333333333144e+02,-2.637638608764238685e-06
1.421041666666666572e+02,2.813083226421003476e-06
1.421250000000000000e+02,2.611266901296421288e-06
1.421458333333333144e+02,2.048439180482361104e-06
1.421666666666666572e+02,2.745349895392806069e-06
1.421875000000000000e+02,-2.621232682723984221e-06
1.422083333333333144e+02,1.968825330088183206e-06
1.422291666666666572e+02,2.643092462542489579e-06
1.422500000000000000e+02,2.069404677131683514e-06
1.422708333333333144e+02,2.759168963495755202e-06
1.422916666666666572e+02,-2.580880890098152549e-06
1.423125000000000000e+02,1.995755508646327626e-06
1.423333333333333144e+02,2.660842151156821920e-06
1.423541666666666572e+02,-2.666699459546426109e-06
1.423750000000000000e+02,2.793761145220100051e-06
1.423958333333333144e+02,-2.558011750490723842e-06
1.424166666666666572e+02,2.010769700346541583e-06
1.424375000000000000e+02,2.720543912289470211e-06
1.424583333333333144e+02,-2.637351848375433982e-06
1.424791666666666572e+02,2.813053697594832987e-06
1.425000000000000000e+02,2.611243953612140303e-06
1.425208333333333144e+02,2.048373893680091017e-06
1.425416666666666572e+02,2.745322756528666892e-06
1.425625000000000000e+02,-2.620946500167082208e-06
1.425833333333333144e+02,1.968762850607434667e-06
1.426041666666666572e+02,2.643068388937261271e-06
1.426250000000000000e+02,2.069338649021292445e-06
1.426458333333333144e+02,2.759141335155807152e-06
1.426666666666666572e+02,-2.580596174091882115e-06
1.426875000000000000e+02,1.995692078786083070e-06
1.427083333333333144e+02,2.660817450210857828e-06
1.427291666666666572e+02,-2.666411673304321884e-06
1.427500000000000000e+02,2.793732295225677506e-06
1.427708333333333144e+02,-2.557727838236886806e-06
1.427916666666666572e+02,2.010705740392245012e-06
1.428125000000000000e+02,2.720517643166672563e-06
1.428333333333333144e+02,-2.637065098955221866e-06
1.428541666666666572e+02,2.813024165887911068e-06
1.428750000000000000e+02,2.611221002934040424e-06
1.428958333333333144e+02,2.048308605358631339e-06
1.429166666666666572e+02,2.745295613426951053e-06
1.429375000000000000e+02,-2.620660329476399432e-06
1.429583333333333144e+02,1.968700369590446612e-06
1.429791666666666572e+02,2.643044315008068271e-06
1.430000000000000000e+02,2.069272619155618293e-06
1.430208333333333144e+02,2.759113703913055169e-06
1.430416666666666572e+02,-2.580311464503779375e-06
1.430625000000000000e+02,1.995628645355578970e-06
1.430833333333333144e+02,2.660792747444724118e-06
1.431041666666666572e+02,-2.666123899240300027e-06
1.431250000000000000e+02,2.793703443000488663e-06
1.431458333333333144e+02,-2.557443935844053181e-06
1.431666666666666572e+02,2.010641775527540474e-06
1.431875000000000000e+02,2.720491373121837624e-06
1.432083333333333144e+02,-2.636778359463075301e-06
1.432291666666666572e+02,2.812994629231417344e-06
1.432500000000000000e+02,2.611198048498402017e-06
1.432708333333333144e+02,2.048243313165811811e-06
1.432916666666666572e+02,2.745268467195697078e-06
1.433125000000000000e+02,-2.620374166781424769e-06
1.433333333333333144e+02,1.968637884835868926e-06
1.433541666666666572e+02,2.643020236772768984e-06
1.433750000000000000e+02,2.069206584714203551e-06
1.433958333333333144e+02,2.759086069363050762e-06
1.434166666666666572e+02,-2.580026765539230776e-06
1.434375000000000000e+02,1.995565209780053717e-06
1.434583333333333144e+02,2.660768042044810492e-06
1.434791666666666572e+02,-2.665836133294353322e-06
1.435000000000000000e+02,2.793674586557960045e-06
1.435208333333333144e+02,-2.557160041792763175e-06
1.435416666666666572e+02,2.010577807435134305e-06
1.435625000000000000e+02,2.720465100504020676e-06
1.435833333333333144e+02,-2.636491629272103087e-06
1.436041666666666572e+02,2.812965091524012806e-06
1.436250000000000000e+02,2.611175091734392858e-06
1.436458333333333144e+02,2.048178018831340627e-06
1.436666666666666572e+02,2.745241319406067652e-06
1.436875000000000000e+02,-2.620088015461232684e-06
1.437083333333333144e+02,1.968575398017179944e-06
1.437291666666666572e+02,2.642996155263883021e-06
1.437500000000000000e+02,2.069140551608150649e-06
1.437708333333333144e+02,2.759058433019205484e-06
1.437916666666666572e+02,-2.579742077105140619e-06
1.438125000000000000e+02,1.995501771412025162e-06
1.438333333333333144e+02,2.660743332741124029e-06
1.438541666666666572e+02,-2.665548376131011302e-06
1.438750000000000000e+02,2.793645728016499877e-06
1.438958333333333144e+02,-2.556876159300462121e-06
1.439166666666666572e+02,2.010513839250001322e-06
1.439375000000000000e+02,2.720438824446880656e-06
1.439583333333333144e+02,-2.636204908448156104e-06
1.439791666666666572e+02,2.812935553124454872e-06
1.440000000000000000e+02,2.611152129319283113e-06
1.440208333333333144e+02,2.048112721648569116e-06
1.440416666666666572e+02,2.745214168156104077e-06
1.440625000000000000e+02,-2.619801871948655306e-06
1.440833333333333144e+02,1.968512907575404092e-06
1.441041666666666572e+02,2.642972069247219850e-06
1.441250000000000000e+02,2.069074513177466105e-06
1.441458333333333144e+02,2.759030793763216041e-06
1.441666666666666572e+02,-2.579457394669555683e-06
1.441875000000000000e+02,1.995438328620619031e-06
1.442083333333333144e+02,2.660718621482034902e-06
1.442291666666666572e+02,-2.665260633433289485e-06
1.442500000000000000e+02,2.793616868391972985e-06
1.442708333333333144e+02,-2.556592287183833979e-06
1.442916666666666572e+02,2.010449868278927848e-06
1.443125000000000000e+02,2.720412544978085894e-06
1.443333333333333144e+02,-2.635918196371310844e-06
1.443541666666666572e+02,2.812906011146962853e-06
1.443750000000000000e+02,2.611129165571848140e-06
1.443958333333333144e+02,2.048047421074934557e-06
1.444166666666666572e+02,2.745187015011614944e-06
1.444375000000000000e+02,-2.619515741646073854e-06
1.444583333333333144e+02,1.968450413732752417e-06
1.444791666666666572e+02,2.642947984368567889e-06
1.445000000000000000e+02,2.069008472844622542e-06
1.445208333333333144e+02,2.759003151159377578e-06
1.445416666666666572e+02,-2.579172728586314488e-06
1.445625000000000000e+02,1.995374886331713503e-06
1.445833333333333144e+02,2.660693908702376369e-06
1.446041666666666572e+02,-2.664972896075896525e-06
1.446250000000000000e+02,2.793588004992208388e-06
1.446458333333333144e+02,-2.556308425646243737e-06
1.446666666666666572e+02,2.010385892264713802e-06
1.446875000000000000e+02,2.720386265692456502e-06
1.447083333333333144e+02,-2.635631498275178060e-06
1.447291666666666572e+02,2.812876465791783384e-06
1.447500000000000000e+02,2.611106200524519984e-06
1.447708333333333144e+02,2.047982119234201390e-06
1.447916666666666572e+02,2.745159857905029250e-06
1.448125000000000000e+02,-2.619229620709427926e-06
1.448333333333333144e+02,1.968387920692536981e-06
1.448541666666666572e+02,2.642923893969052588e-06
1.448750000000000000e+02,2.068942430079977456e-06
1.448958333333333144e+02,2.758975506487604736e-06
1.449166666666666572e+02,-2.578888067937603648e-06
1.449375000000000000e+02,1.995311438232244966e-06
1.449583333333333144e+02,2.660669189749177068e-06
1.449791666666666572e+02,-2.664685173114394321e-06
1.450000000000000000e+02,2.793559139173416797e-06
1.450208333333333144e+02,-2.556024571831058805e-06
1.450416666666666572e+02,2.010321914078552697e-06
1.450625000000000000e+02,2.720359980687290496e-06
1.450833333333333144e+02,-2.635344805176068714e-06
1.451041666666666572e+02,2.812846917564097928e-06
1.451250000000000000e+02,2.611083230163457688e-06
1.451458333333333144e+02,2.047916814261783282e-06
1.451666666666666572e+02,2.745132698740013734e-06
1.451875000000000000e+02,-2.618943507868038505e-06
1.452083333333333144e+02,1.968325420531860623e-06
1.452291666666666572e+02,2.642899800252617251e-06
1.452500000000000000e+02,2.068876384080854476e-06
1.452708333333333144e+02,2.758947858941979124e-06
1.452916666666666572e+02,-2.578603420418143201e-06
1.453125000000000000e+02,1.995247989953591691e-06
1.453333333333333144e+02,2.660644469990880151e-06
1.453541666666666572e+02,-2.664397458347408180e-06
1.453750000000000000e+02,2.793530269848552549e-06
1.453958333333333144e+02,-2.555740729478021970e-06
1.454166666666666572e+02,2.010257933010285331e-06
1.454375000000000000e+02,2.720333694939462520e-06
1.454583333333333144e+02,-2.635058126778371944e-06
1.454791666666666572e+02,2.812817367066792348e-06
1.455000000000000000e+02,2.611060258093026153e-06
1.455208333333333144e+02,2.047851505860649072e-06
1.455416666666666572e+02,2.745105538193453599e-06
1.455625000000000000e+02,-2.618657406678168761e-06
1.455833333333333144e+02,1.968262919731726482e-06
1.456041666666666572e+02,2.642875703886940258e-06
1.456250000000000000e+02,2.068810337297366281e-06
1.456458333333333144e+02,2.758920209786841835e-06
1.456666666666666572e+02,-2.578318780878536951e-06
1.456875000000000000e+02,1.995184536780626192e-06
1.457083333333333144e+02,2.660619747173579226e-06
1.457291666666666572e+02,-2.664109752612618536e-06
1.457500000000000000e+02,2.793501399127488318e-06
1.457708333333333144e+02,-2.555456896147155303e-06
1.457916666666666572e+02,2.010193950259132483e-06
1.458125000000000000e+02,2.720307403749607099e-06
1.458333333333333144e+02,-2.634771458695805984e-06
1.458541666666666572e+02,2.812787814429969635e-06
1.458750000000000000e+02,2.611037282460160813e-06
1.458958333333333144e+02,2.047786195847662409e-06
1.459166666666666572e+02,2.745078372591310403e-06
1.459375000000000000e+02,-2.618371316182901858e-06
1.459583333333333144e+02,1.968200414672146136e-06
1.459791666666666572e+02,2.642851605678764165e-06
1.460000000000000000e+02,2.068744285747456403e-06
1.460208333333333144e+02,2.758892556058560110e-06
1.460416666666666572e+02,-2.578034148772869624e-06
1.460625000000000000e+02,1.995121082729984636e-06
1.460833333333333144e+02,2.660595020920049863e-06
1.461041666666666572e+02,-2.663822059145996602e-06
1.461250000000000000e+02,2.793472523712149707e-06
1.461458333333333144e+02,-2.555173074177903664e-06
1.461666666666666572e+02,2.010129964819089637e-06
1.461875000000000000e+02,2.720281111250556380e-06
1.462083333333333144e+02,-2.634484798217818814e-06
1.462291666666666572e+02,2.812758259627088434e-06
1.462500000000000000e+02,2.611014303692200378e-06
1.462708333333333144e+02,2.047720882329164671e-06
1.462916666666666572e+02,2.745051205598214594e-06
1.463125000000000000e+02,-2.618085233707009592e-06
1.463333333333333144e+02,1.968137908734386170e-06
1.463541666666666572e+02,2.642827504546769251e-06
1.463750000000000000e+02,2.068678232832356842e-06
1.463958333333333144e+02,2.758864901101768057e-06
1.464166666666666572e+02,-2.577749530773087606e-06
1.464375000000000000e+02,1.995057624427119946e-06
1.464583333333333144e+02,2.660570291205341437e-06
1.464791666666666572e+02,-2.663534372521860552e-06
1.465000000000000000e+02,2.793443646628022781e-06
1.465208333333333144e+02,-2.554889258827757956e-06
1.465416666666666572e+02,2.010065975653737868e-06
1.465625000000000000e+02,2.720254816343997467e-06
1.465833333333333144e+02,-2.634198147077761296e-06
1.466041666666666572e+02,2.812728702631589605e-06
1.466250000000000000e+02,2.610991322371571477e-06
1.466458333333333144e+02,2.047655568844027751e-06
1.466666666666666572e+02,2.745024035183364447e-06
1.466875000000000000e+02,-2.617799162751623877e-06
1.467083333333333144e+02,1.968075400018526696e-06
1.467291666666666572e+02,2.642803398174409767e-06
1.467500000000000000e+02,2.068612176415611642e-06
1.467708333333333144e+02,2.758837241658127709e-06
1.467916666666666572e+02,-2.577464921225595800e-06
1.468125000000000000e+02,1.994994165154352981e-06
1.468333333333333144e+02,2.660545560498994175e-06
1.468541666666666572e+02,-2.663246699720766876e-06
1.468750000000000000e+02,2.793414767508756475e-06
1.468958333333333144e+02,-2.554605456267611124e-06
1.469166666666666572e+02,2.010001985487804712e-06
1.469375000000000000e+02,2.720228517272014275e-06
1.469583333333333144e+02,-2.633911507596115761e-06
1.469791666666666572e+02,2.812699140249154779e-06
1.470000000000000000e+02,2.610968337976793196e-06
1.470208333333333144e+02,2.047590251520176053e-06
1.470416666666666572e+02,2.744996863356861895e-06
1.470625000000000000e+02,-2.617513100369396587e-06
1.470833333333333144e+02,1.968012887601090044e-06
1.471041666666666572e+02,2.642779289914220097e-06
1.471250000000000000e+02,2.068546117197351133e-06
1.471458333333333144e+02,2.758809580098074322e-06
1.471666666666666572e+02,-2.577180321876791067e-06
1.471875000000000000e+02,1.994930700399277073e-06
1.472083333333333144e+02,2.660520825652779313e-06
1.472291666666666572e+02,-2.662959032652668744e-06
1.472500000000000000e+02,2.793385887450357635e-06
1.472708333333333144e+02,-2.554321661997882695e-06
1.472916666666666572e+02,2.009937991406939908e-06
1.473125000000000000e+02,2.720202216866472152e-06
1.473333333333333144e+02,-2.633624877829577296e-06
1.473541666666666572e+02,2.812669578595066643e-06
1.473750000000000000e+02,2.610945350261361582e-06
1.473958333333333144e+02,2.047524930961696535e-06
1.474166666666666572e+02,2.744969686419289271e-06
1.474375000000000000e+02,-2.617227048286353440e-06
1.474583333333333144e+02,1.967950372052469472e-06
1.474791666666666572e+02,2.642755179768993331e-06
1.475000000000000000e+02,2.068480055648753061e-06
1.475208333333333144e+02,2.758781915559371555e-06
1.475416666666666572e+02,-2.576895731875906738e-06
1.475625000000000000e+02,1.994867234351931701e-06
1.475833333333333144e+02,2.660496088444660511e-06
1.476041666666666572e+02,-2.662671379166827353e-06
1.476250000000000000e+02,2.793357000819195306e-06
1.476458333333333144e+02,-2.554037877951519643e-06
1.476666666666666572e+02,2.009873994304263042e-06
1.476875000000000000e+02,2.720175913460124384e-06
1.477083333333333144e+02,-2.633338257804483966e-06
1.477291666666666572e+02,2.812640011836780413e-06
1.477500000000000000e+02,2.610922359416388867e-06
1.477708333333333144e+02,2.047459605326373006e-06
