1.315416666666666572e+02,4.288794639186821814e-04
1.315625000000000000e+02,3.742027336400032596e-04
1.315833333333333144e+02,-1.036534198562956205e-03
1.316041666666666572e+02,3.955882083421990644e-04
1.316250000000000000e+02,3.525548975186262998e-04
1.316458333333333144e+02,4.375730076491631156e-04
1.316666666666666572e+02,3.799325592802659597e-04
1.316875000000000000e+02,-1.032759440699116370e-03
1.317083333333333144e+02,4.191778689713787556e-04
1.317291666666666572e+02,3.599131222619284540e-04
1.317500000000000000e+02,4.424227563574177104e-04
1.317708333333333144e+02,3.831290039795850642e-04
1.317916666666666572e+02,-1.023309623019223041e-03
1.318125000000000000e+02,4.254058881271042050e-04
1.318333333333333144e+02,3.640179558632491291e-04
1.318541666666666572e+02,-1.043303246381265849e-03
1.318750000000000000e+02,3.911271456591027375e-04
1.318958333333333144e+02,-1.018040256032262452e-03
1.319166666666666572e+02,4.288802560119238730e-04
1.319375000000000000e+02,3.742034454587169867e-04
1.319583333333333144e+02,-1.036536136293265097e-03
1.319791666666666572e+02,3.955889598164484826e-04
1.320000000000000000e+02,3.525555539389722218e-04
1.320208333333333144e+02,4.375738158311035398e-04
1.320416666666666572e+02,3.799332813765378424e-04
1.320625000000000000e+02,-1.032761371327134501e-03
1.320833333333333144e+02,4.191786426964087646e-04
1.321041666666666572e+02,3.599137923755433882e-04
1.321250000000000000e+02,4.424235733954499927e-04
1.321458333333333144e+02,3.831297319236810707e-04
1.321666666666666572e+02,-1.023311536191849874e-03
1.321875000000000000e+02,4.254066736466355705e-04
1.322083333333333144e+02,3.640186335756892782e-04
1.322291666666666572e+02,-1.043305196275069995e-03
1.322500000000000000e+02,3.911278887712707833e-04
1.322708333333333144e+02,-1.018042158547537547e-03
1.322916666666666572e+02,4.288810475772566848e-04
1.323125000000000000e+02,3.742041568155770681e-04
1.323333333333333144e+02,-1.036538073253528503e-03
1.323541666666666572e+02,3.955897108788410457e-04
1.323750000000000000e+02,3.525562100771522517e-04
1.323958333333333144e+02,4.375746234714936525e-04
1.324166666666666572e+02,3.799340034259475257e-04
1.324375000000000000e+02,-1.032763300768603293e-03
1.324583333333333144e+02,4.191794160730568600e-04
1.324791666666666572e+02,3.599144620875899497e-04
1.325000000000000000e+02,4.424243900103853877e-04
1.325208333333333144e+02,3.831304602222552970e-04
1.325416666666666572e+02,-1.023313448468620834e-03
1.325625000000000000e+02,4.254074585375877161e-04
1.325833333333333144e+02,3.640193110866679670e-04
1.326041666666666572e+02,-1.043307145539953181e-03
1.326250000000000000e+02,3.911286312491998570e-04
1.326458333333333144e+02,-1.018044061318954755e-03
1.326666666666666572e+02,4.288818391100157265e-04
1.326875000000000000e+02,3.742048678748240327e-04
1.327083333333333144e+02,-1.036540009438966176e-03
1.327291666666666572e+02,3.955904618136180258e-04
1.327500000000000000e+02,3.525568661722970447e-04
1.327708333333333144e+02,4.375754308503715991e-04
1.327916666666666572e+02,3.799347252055595156e-04
1.328125000000000000e+02,-1.032765230090674754e-03
1.328333333333333144e+02,4.191801894458898649e-04
1.328541666666666572e+02,3.599151318329859737e-04
1.328750000000000000e+02,4.424252062794006585e-04
1.328958333333333144e+02,3.831311876947615224e-04
1.329166666666666572e+02,-1.023315360501207564e-03
1.329375000000000000e+02,4.254082434435302578e-04
1.329583333333333144e+02,3.640199883156770583e-04
1.329791666666666572e+02,-1.043309094249136783e-03
1.330000000000000000e+02,3.911293738390951395e-04
1.330208333333333144e+02,-1.018045963261377754e-03
1.330416666666666572e+02,4.288826304315867134e-04
1.330625000000000000e+02,3.742055790307675738e-04
1.330833333333333144e+02,-1.036541945578492007e-03
1.331041666666666572e+02,3.955912125546378320e-04
1.331250000000000000e+02,3.525575221459555206e-04
1.331458333333333144e+02,4.375762382128377606e-04
1.331666666666666572e+02,3.799354468938250331e-04
1.331875000000000000e+02,-1.032767158929713981e-03
1.332083333333333144e+02,4.191809624929185990e-04
1.332291666666666572e+02,3.599158014577615245e-04
1.332500000000000000e+02,4.424260226551992182e-04
1.332708333333333144e+02,3.831319151885773078e-04
1.332916666666666572e+02,-1.023317271987782707e-03
1.333125000000000000e+02,4.254090280552422308e-04
1.333333333333333144e+02,3.640206652060435158e-04
1.333541666666666572e+02,-1.043311042341536635e-03
1.333750000000000000e+02,3.911301159360129100e-04
1.333958333333333144e+02,-1.018047864477172361e-03
1.334166666666666572e+02,4.288834211706050309e-04
1.334375000000000000e+02,3.742062897888643203e-04
1.334583333333333144e+02,-1.036543880829933527e-03
1.334791666666666572e+02,3.955919629376952263e-04
1.335000000000000000e+02,3.525581778839599438e-04
1.335208333333333144e+02,4.375770452056970163e-04
1.335416666666666572e+02,3.799361684762508971e-04
1.335625000000000000e+02,-1.032769087096829753e-03
1.335833333333333144e+02,4.191817353263241602e-04
1.336041666666666572e+02,3.599164708109385221e-04
1.336250000000000000e+02,4.424268385927467798e-04
1.336458333333333144e+02,3.831326425167096541e-04
1.336666666666666572e+02,-1.023319183062720980e-03
1.336875000000000000e+02,4.254098124143847540e-04
1.337083333333333144e+02,3.640213420618441985e-04
1.337291666666666572e+02,-1.043312990391908907e-03
1.337500000000000000e+02,3.911308581334556832e-04
1.337708333333333144e+02,-1.018049765614753707e-03
1.337916666666666572e+02,4.288842120561537057e-04
1.338125000000000000e+02,3.742070005196116876e-04
1.338333333333333144e+02,-1.036545815938807449e-03
1.338541666666666572e+02,3.955927131596149700e-04
1.338750000000000000e+02,3.525588333155140267e-04
1.338958333333333144e+02,4.375778520427191232e-04
1.339166666666666572e+02,3.799368894671967711e-04
1.339375000000000000e+02,-1.032771014918521316e-03
1.339583333333333144e+02,4.191825082047991383e-04
1.339791666666666572e+02,3.599171399800350129e-04
1.340000000000000000e+02,4.424276544748391351e-04
1.340208333333333144e+02,3.831333696777116391e-04
1.340416666666666572e+02,-1.023321093404652715e-03
1.340625000000000000e+02,4.254105964766675182e-04
1.340833333333333144e+02,3.640220187475933541e-04
1.341041666666666572e+02,-1.043314937082897437e-03
1.341250000000000000e+02,3.911315998736709931e-04
1.341458333333333144e+02,-1.018051665881006870e-03
1.341666666666666572e+02,4.288850028111084942e-04
1.341875000000000000e+02,3.742077109512262660e-04
1.342083333333333144e+02,-1.036547750417038264e-03
1.342291666666666572e+02,3.955934634829251810e-04
1.342500000000000000e+02,3.525594886702526566e-04
1.342708333333333144e+02,4.375786586272329293e-04
1.342916666666666572e+02,3.799376103218192382e-04
1.343125000000000000e+02,-1.032772942038507691e-03
1.343333333333333144e+02,4.191832804813747267e-04
1.343541666666666572e+02,3.599178089087046303e-04
1.343750000000000000e+02,4.424284697919611108e-04
1.343958333333333144e+02,3.831340966174355501e-04
1.344166666666666572e+02,-1.023323002997544515e-03
1.344375000000000000e+02,4.254113806357088211e-04
1.344583333333333144e+02,3.640226954596047053e-04
1.344791666666666572e+02,-1.043316883612121701e-03
1.345000000000000000e+02,3.911323415529247048e-04
1.345208333333333144e+02,-1.018053565793465565e-03
1.345416666666666572e+02,4.288857928308154824e-04
1.345625000000000000e+02,3.742084210618863726e-04
1.345833333333333144e+02,-1.036549684122377128e-03
1.346041666666666572e+02,3.955942132627830103e-04
1.346250000000000000e+02,3.525601438561666969e-04
1.346458333333333144e+02,4.375794649771106402e-04
1.346666666666666572e+02,3.799383313840894606e-04
1.346875000000000000e+02,-1.032774868719137182e-03
1.347083333333333144e+02,4.191840529274512301e-04
1.347291666666666572e+02,3.599184774187659031e-04
1.347500000000000000e+02,4.424292852627468436e-04
1.347708333333333144e+02,3.831348231261468679e-04
1.347916666666666572e+02,-1.023324912522615565e-03
1.348125000000000000e+02,4.254121643282912212e-04
1.348333333333333144e+02,3.640233716742072474e-04
1.348541666666666572e+02,-1.043318829553913519e-03
1.348750000000000000e+02,3.911330829331125772e-04
1.348958333333333144e+02,-1.018055465003162192e-03
1.349166666666666572e+02,4.288865832450554014e-04
1.349375000000000000e+02,3.742091312919823532e-04
1.349583333333333144e+02,-1.036551617332568884e-03
1.349791666666666572e+02,3.955949629300414567e-04
1.350000000000000000e+02,3.525607988290279087e-04
1.350208333333333144e+02,4.375802711726667002e-04
1.350416666666666572e+02,3.799390518313913744e-04
1.350625000000000000e+02,-1.032776794766156105e-03
1.350833333333333144e+02,4.191848247677076519e-04
1.351041666666666572e+02,3.599191461573792166e-04
1.351250000000000000e+02,4.424301003536784422e-04
1.351458333333333144e+02,3.831355497024851878e-04
1.351666666666666572e+02,-1.023326820856125009e-03
1.351875000000000000e+02,4.254129477136410833e-04
1.352083333333333144e+02,3.640240476674776681e-04
1.352291666666666572e+02,-1.043320775175816473e-03
1.352500000000000000e+02,3.911338242000653989e-04
1.352708333333333144e+02,-1.018057363889466682e-03
1.352916666666666572e+02,4.288873727706199023e-04
1.353125000000000000e+02,3.742098410787007400e-04
1.353333333333333144e+02,-1.036553550004739406e-03
1.353541666666666572e+02,3.955957124976790707e-04
1.353750000000000000e+02,3.525614536181806034e-04
1.353958333333333144e+02,4.375810771321516149e-04
1.354166666666666572e+02,3.799397721886087730e-04
1.354375000000000000e+02,-1.032778720116830353e-03
1.354583333333333144e+02,4.191855966345229070e-04
1.354791666666666572e+02,3.599198144257863535e-04
1.355000000000000000e+02,4.424309152433673724e-04
1.355208333333333144e+02,3.831362758490741726e-04
1.355416666666666572e+02,-1.023328729107636460e-03
1.355625000000000000e+02,4.254137311288856520e-04
1.355833333333333144e+02,3.640247235969872432e-04
1.356041666666666572e+02,-1.043322719992346949e-03
1.356250000000000000e+02,3.911345652429993919e-04
1.356458333333333144e+02,-1.018059262285465677e-03
1.356666666666666572e+02,4.288881624656749100e-04
1.356875000000000000e+02,3.742105506353381444e-04
1.357083333333333144e+02,-1.036555482154811938e-03
1.357291666666666572e+02,3.955964615487503485e-04
1.357500000000000000e+02,3.525621083513055245e-04
1.357708333333333144e+02,4.375818828819357832e-04
1.357916666666666572e+02,3.799404924324032828e-04
1.358125000000000000e+02,-1.032780645430147765e-03
1.358333333333333144e+02,4.191863681627379205e-04
1.358541666666666572e+02,3.599204826982099715e-04
1.358750000000000000e+02,4.424317298243420939e-04
1.358958333333333144e+02,3.831370019575472169e-04
1.359166666666666572e+02,-1.023330637268383926e-03
1.359375000000000000e+02,4.254145140435185157e-04
1.359583333333333144e+02,3.640253994387908799e-04
1.359791666666666572e+02,-1.043324664512040000e-03
1.360000000000000000e+02,3.911353063219729156e-04
1.360208333333333144e+02,-1.018061160004709144e-03
1.360416666666666572e+02,4.288889520456117162e-04
1.360625000000000000e+02,3.742112602097302267e-04
1.360833333333333144e+02,-1.036557413793695289e-03
1.361041666666666572e+02,3.955972103696300010e-04
1.361250000000000000e+02,3.525627625036565184e-04
1.361458333333333144e+02,4.375826883847330588e-04
1.361666666666666572e+02,3.799412124051296312e-04
1.361875000000000000e+02,-1.032782569622651882e-03
1.362083333333333144e+02,4.191871394530494871e-04
1.362291666666666572e+02,3.599211507227246913e-04
1.362500000000000000e+02,4.424325443410954007e-04
1.362708333333333144e+02,3.831377276132209506e-04
1.362916666666666572e+02,-1.023332544158893354e-03
1.363125000000000000e+02,4.254152970140127280e-04
1.363333333333333144e+02,3.640260750403913684e-04
1.363541666666666572e+02,-1.043326608003369241e-03
1.363750000000000000e+02,3.911360467510426975e-04
1.363958333333333144e+02,-1.018063057217197601e-03
1.364166666666666572e+02,4.288897414023681073e-04
1.364375000000000000e+02,3.742119693146463426e-04
1.364583333333333144e+02,-1.036559344896874780e-03
1.364791666666666572e+02,3.955979592688145833e-04
1.365000000000000000e+02,3.525634169878200520e-04
1.365208333333333144e+02,4.375834935914533694e-04
1.365416666666666572e+02,3.799419322146663138e-04
1.365625000000000000e+02,-1.032784493680775646e-03
1.365833333333333144e+02,4.191879106593423242e-04
1.366041666666666572e+02,3.599218184461857413e-04
1.366250000000000000e+02,4.424333585221077239e-04
1.366458333333333144e+02,3.831384533888901149e-04
1.366666666666666572e+02,-1.023334450631459541e-03
1.366875000000000000e+02,4.254160795423794859e-04
1.367083333333333144e+02,3.640267504491089836e-04
1.367291666666666572e+02,-1.043328551563869715e-03
1.367500000000000000e+02,3.911367872541309074e-04
1.367708333333333144e+02,-1.018064953925854705e-03
1.367916666666666572e+02,4.288905301043841305e-04
1.368125000000000000e+02,3.742126785429428226e-04
1.368333333333333144e+02,-1.036561275543539887e-03
1.368541666666666572e+02,3.955987080836283415e-04
1.368750000000000000e+02,3.525640708216341282e-04
1.368958333333333144e+02,4.375842985484372505e-04
1.369166666666666572e+02,3.799426518945654306e-04
1.369375000000000000e+02,-1.032786416927259808e-03
1.369583333333333144e+02,4.191886816159306074e-04
1.369791666666666572e+02,3.599224862115006271e-04
1.370000000000000000e+02,4.424341726080071105e-04
1.370208333333333144e+02,3.831391789918084140e-04
1.370416666666666572e+02,-1.023336356965713840e-03
1.370625000000000000e+02,4.254168619957643394e-04
1.370833333333333144e+02,3.640274256168358862e-04
1.371041666666666572e+02,-1.043330494411088107e-03
1.371250000000000000e+02,3.911375273647321304e-04
1.371458333333333144e+02,-1.018066850019199105e-03
1.371666666666666572e+02,4.288913189299710122e-04
1.371875000000000000e+02,3.742133874666273355e-04
1.372083333333333144e+02,-1.036563205619392284e-03
1.372291666666666572e+02,3.955994565926130072e-04
1.372500000000000000e+02,3.525647248022244044e-04
1.372708333333333144e+02,4.375851033635077408e-04
1.372916666666666572e+02,3.799433712794299343e-04
1.373125000000000000e+02,-1.032788339948403390e-03
1.373333333333333144e+02,4.191894523681185918e-04
1.373541666666666572e+02,3.599231533979681589e-04
1.373750000000000000e+02,4.424349859296406763e-04
1.373958333333333144e+02,3.831399042340460437e-04
1.374166666666666572e+02,-1.023338262441113485e-03
1.374375000000000000e+02,4.254176440530034031e-04
1.374583333333333144e+02,3.640281006588139850e-04
1.374791666666666572e+02,-1.043332436507059344e-03
1.375000000000000000e+02,3.911382674668629697e-04
1.375208333333333144e+02,-1.018068745921049114e-03
1.375416666666666572e+02,4.288921073896708857e-04
1.375625000000000000e+02,3.742140959537007061e-04
1.375833333333333144e+02,-1.036565135180548321e-03
1.376041666666666572e+02,3.956002047028116882e-04
1.376250000000000000e+02,3.525653785156424372e-04
1.376458333333333144e+02,4.375859081271566906e-04
1.376666666666666572e+02,3.799440905271176555e-04
1.376875000000000000e+02,-1.032790262488486469e-03
1.377083333333333144e+02,4.191902228650966605e-04
1.377291666666666572e+02,3.599238207676191286e-04
1.377500000000000000e+02,4.424357996039044935e-04
1.377708333333333144e+02,3.831406291504645492e-04
1.377916666666666572e+02,-1.023340167589910019e-03
1.378125000000000000e+02,4.254184258862391422e-04
1.378333333333333144e+02,3.640287753458266778e-04
1.378541666666666572e+02,-1.043334378254115024e-03
1.378750000000000000e+02,3.911390072895392896e-04
1.378958333333333144e+02,-1.018070640931177315e-03
1.379166666666666572e+02,4.288928958384235698e-04
1.379375000000000000e+02,3.742148045865658756e-04
1.379583333333333144e+02,-1.036567064156187264e-03
1.379791666666666572e+02,3.956009527922352666e-04
1.380000000000000000e+02,3.525660318795084854e-04
1.380208333333333144e+02,4.375867123181363411e-04
1.380416666666666572e+02,3.799448095283110369e-04
1.380625000000000000e+02,-1.032792184059792623e-03
1.380833333333333144e+02,4.191909931642689817e-04
1.381041666666666572e+02,3.599244877960262466e-04
1.381250000000000000e+02,4.424366128497863714e-04
1.381458333333333144e+02,3.831413541470291223e-04
1.381666666666666572e+02,-1.023342071934917009e-03
1.381875000000000000e+02,4.254192077950684926e-04
