1.207916666666666572e+02,3.141588758498591094e+00
1.208125000000000000e+02,3.141591688841244068e+00
1.208333333333333286e+02,3.141589784572206057e+00
1.208541666666666572e+02,3.141587987878463828e+00
1.208750000000000000e+02,3.141590675560275159e+00
1.208958333333333286e+02,3.141588881107853837e+00
1.209166666666666572e+02,3.141592051123205387e+00
1.209375000000000000e+02,3.141590023378782348e+00
1.209583333333333286e+02,3.141588145305264757e+00
1.209791666666666572e+02,3.141591284803008310e+00
1.210000000000000000e+02,3.141589187755922996e+00
1.210208333333333286e+02,3.141592253266980439e+00
1.210416666666666572e+02,3.141590156641301590e+00
1.210625000000000000e+02,3.141588539157455173e+00
1.210833333333333286e+02,3.141591544368256272e+00
1.211041666666666572e+02,3.141589358863812187e+00
1.211250000000000000e+02,3.141587706124445045e+00
1.211458333333333286e+02,3.141590489947247100e+00
1.211666666666666572e+02,3.141588758866424413e+00
1.211875000000000000e+02,3.141591689211437721e+00
1.212083333333333286e+02,3.141589784938904728e+00
1.212291666666666572e+02,3.141587988247150243e+00
1.212500000000000000e+02,3.141590675925971965e+00
1.212708333333333286e+02,3.141588881475538386e+00
1.212916666666666572e+02,3.141592051492983817e+00
1.213125000000000000e+02,3.141590023745207017e+00
1.213333333333333286e+02,3.141588145673767318e+00
1.213541666666666572e+02,3.141591285173639392e+00
1.213750000000000000e+02,3.141589188123255827e+00
1.213958333333333286e+02,3.141592253636521725e+00
1.214166666666666572e+02,3.141590157007565942e+00
1.214375000000000000e+02,3.141588539525507873e+00
1.214583333333333286e+02,3.141591544738584485e+00
1.214791666666666572e+02,3.141589359230942513e+00
1.215000000000000000e+02,3.141587706493422782e+00
1.215208333333333286e+02,3.141590490313127315e+00
1.215416666666666572e+02,3.141588759234222206e+00
1.215625000000000000e+02,3.141591689581595404e+00
1.215833333333333286e+02,3.141589785305570093e+00
1.216041666666666572e+02,3.141587988615803351e+00
1.216250000000000000e+02,3.141590676291635464e+00
1.216458333333333286e+02,3.141588881843190517e+00
1.216666666666666572e+02,3.141592051862726276e+00
1.216875000000000000e+02,3.141590024111595270e+00
1.217083333333333286e+02,3.141588146042234353e+00
1.217291666666666572e+02,3.141591285544234058e+00
1.217500000000000000e+02,3.141589188490554463e+00
1.217708333333333286e+02,3.141592254006028373e+00
1.217916666666666572e+02,3.141590157373796099e+00
1.218125000000000000e+02,3.141588539893528154e+00
1.218333333333333286e+02,3.141591545108881167e+00
1.218541666666666572e+02,3.141589359598041753e+00
1.218750000000000000e+02,3.141587706862368101e+00
1.218958333333333286e+02,3.141590490678973779e+00
1.219166666666666572e+02,3.141588759601984471e+00
1.219375000000000000e+02,3.141591689951717559e+00
1.219583333333333286e+02,3.141589785672200819e+00
1.219791666666666572e+02,3.141587988984421820e+00
1.220000000000000000e+02,3.141590676657266545e+00
1.220208333333333286e+02,3.141588882210808453e+00
1.220416666666666572e+02,3.141592052232434984e+00
1.220625000000000000e+02,3.141590024477949328e+00
1.220833333333333286e+02,3.141588146410669857e+00
1.221041666666666572e+02,3.141591285914797638e+00
1.221250000000000000e+02,3.141589188857821124e+00
1.221458333333333286e+02,3.141592254375502158e+00
1.221666666666666572e+02,3.141590157739992950e+00
1.221875000000000000e+02,3.141588540261512907e+00
1.222083333333333286e+02,3.141591545479141434e+00
1.222291666666666572e+02,3.141589359965105466e+00
1.222500000000000000e+02,3.141587707231278337e+00
1.222708333333333286e+02,3.141590491044787825e+00
1.222916666666666572e+02,3.141588759969716982e+00
1.223125000000000000e+02,3.141591690321808628e+00
1.223333333333333286e+02,3.141589786038798682e+00
1.223541666666666572e+02,3.141587989353009203e+00
1.223750000000000000e+02,3.141590677022863431e+00
1.223958333333333286e+02,3.141588882578393971e+00
1.224166666666666572e+02,3.141592052602110385e+00
1.224375000000000000e+02,3.141590024844273188e+00
1.224583333333333286e+02,3.141588146779071167e+00
1.224791666666666572e+02,3.141591286285325690e+00
1.225000000000000000e+02,3.141589189225051815e+00
1.225208333333333286e+02,3.141592254744939972e+00
1.225416666666666572e+02,3.141590158106154718e+00
1.225625000000000000e+02,3.141588540629465243e+00
1.225833333333333286e+02,3.141591545849367950e+00
1.226041666666666572e+02,3.141589360332135428e+00
1.226250000000000000e+02,3.141587707600156154e+00
1.226458333333333286e+02,3.141590491410568120e+00
1.226666666666666572e+02,3.141588760337413966e+00
1.226875000000000000e+02,3.141591690691864613e+00
1.227083333333333286e+02,3.141589786405364126e+00
1.227291666666666572e+02,3.141587989721563723e+00
1.227500000000000000e+02,3.141590677388426567e+00
1.227708333333333286e+02,3.141588882945947514e+00
1.227916666666666572e+02,3.141592052971750260e+00
1.228125000000000000e+02,3.141590025210560189e+00
1.228333333333333286e+02,3.141588147147439170e+00
1.228541666666666572e+02,3.141591286655819104e+00
1.228750000000000000e+02,3.141589189592250086e+00
1.228958333333333286e+02,3.141592255114345367e+00
1.229166666666666572e+02,3.141590158472286287e+00
1.229375000000000000e+02,3.141588540997385604e+00
1.229583333333333286e+02,3.141591546219563824e+00
1.229791666666666572e+02,3.141589360699133415e+00
1.230000000000000000e+02,3.141587707969001997e+00
1.230208333333333286e+02,3.141590491776313332e+00
1.230416666666666572e+02,3.141588760705077643e+00
1.230625000000000000e+02,3.141591691061886849e+00
1.230833333333333286e+02,3.141589786771895376e+00
1.231041666666666572e+02,3.141587990090084048e+00
1.231250000000000000e+02,3.141590677753954619e+00
1.231458333333333286e+02,3.141588883313463754e+00
1.231666666666666572e+02,3.141592053341356827e+00
1.231875000000000000e+02,3.141590025576815215e+00
1.232083333333333286e+02,3.141588147515775198e+00
1.232291666666666572e+02,3.141591287026279211e+00
1.232500000000000000e+02,3.141589189959415496e+00
1.232708333333333286e+02,3.141592255483715679e+00
1.232916666666666572e+02,3.141590158838380997e+00
1.233125000000000000e+02,3.141588541365271325e+00
1.233333333333333286e+02,3.141591546589721951e+00
1.233541666666666572e+02,3.141589361066097652e+00
1.233750000000000000e+02,3.141587708337814977e+00
1.233958333333333286e+02,3.141590492142026569e+00
1.234166666666666572e+02,3.141588761072708458e+00
1.234375000000000000e+02,3.141591691431874445e+00
1.234583333333333286e+02,3.141589787138392431e+00
1.234791666666666572e+02,3.141587990458569735e+00
1.235000000000000000e+02,3.141590678119448476e+00
1.235208333333333286e+02,3.141588883680946243e+00
1.235416666666666572e+02,3.141592053710926979e+00
1.235625000000000000e+02,3.141590025943033826e+00
1.235833333333333286e+02,3.141588147884075699e+00
1.236041666666666572e+02,3.141591287396705567e+00
1.236250000000000000e+02,3.141589190326547598e+00
1.236458333333333286e+02,3.141592255853052684e+00
1.236666666666666572e+02,3.141590159204442845e+00
1.236875000000000000e+02,3.141588541733123741e+00
1.237083333333333286e+02,3.141591546959847658e+00
1.237291666666666572e+02,3.141589361433026362e+00
1.237500000000000000e+02,3.141587708706592874e+00
1.237708333333333286e+02,3.141590492507704280e+00
1.237916666666666572e+02,3.141588761440304634e+00
1.238125000000000000e+02,3.141591691801827846e+00
1.238333333333333286e+02,3.141589787504855735e+00
1.238541666666666572e+02,3.141587990827023447e+00
1.238750000000000000e+02,3.141590678484909915e+00
1.238958333333333286e+02,3.141588884048398089e+00
1.239166666666666572e+02,3.141592054080465157e+00
1.239375000000000000e+02,3.141590026309218242e+00
1.239583333333333286e+02,3.141588148252341561e+00
1.239791666666666572e+02,3.141591287767095064e+00
1.240000000000000000e+02,3.141589190693643285e+00
1.240208333333333286e+02,3.141592256222352830e+00
1.240416666666666572e+02,3.141590159570470497e+00
1.240625000000000000e+02,3.141588542100944181e+00
1.240833333333333286e+02,3.141591547329940060e+00
1.241041666666666572e+02,3.141589361799925761e+00
1.241250000000000000e+02,3.141587709075339685e+00
1.241458333333333286e+02,3.141590492873349127e+00
1.241666666666666572e+02,3.141588761807868835e+00
1.241875000000000000e+02,3.141591692171747940e+00
1.242083333333333286e+02,3.141589787871283956e+00
1.242291666666666572e+02,3.141587991195443408e+00
1.242500000000000000e+02,3.141590678850335827e+00
1.242708333333333286e+02,3.141588884415815297e+00
1.242916666666666572e+02,3.141592054449968252e+00
1.243125000000000000e+02,3.141590026675371572e+00
1.243333333333333286e+02,3.141588148620576781e+00
1.243541666666666572e+02,3.141591288137453475e+00
1.243750000000000000e+02,3.141589191060706110e+00
1.243958333333333286e+02,3.141592256591619670e+00
1.244166666666666572e+02,3.141590159936463067e+00
1.244375000000000000e+02,3.141588542468728207e+00
1.244583333333333286e+02,3.141591547699997822e+00
1.244791666666666572e+02,3.141589362166788302e+00
1.245000000000000000e+02,3.141587709444053189e+00
1.245208333333333286e+02,3.141590493238961557e+00
1.245416666666666572e+02,3.141588762175400174e+00
1.245625000000000000e+02,3.141591692541634728e+00
1.245833333333333286e+02,3.141589788237680647e+00
1.246041666666666572e+02,3.141587991563829618e+00
1.246250000000000000e+02,3.141590679215727544e+00
1.246458333333333286e+02,3.141588884783197866e+00
1.246666666666666572e+02,3.141592054819438484e+00
1.246875000000000000e+02,3.141590027041491595e+00
1.247083333333333286e+02,3.141588148988778695e+00
1.247291666666666572e+02,3.141591288507778135e+00
1.247500000000000000e+02,3.141589191427738292e+00
1.247708333333333286e+02,3.141592256960854090e+00
1.247916666666666572e+02,3.141590160302424550e+00
1.248125000000000000e+02,3.141588542836480702e+00
1.248333333333333286e+02,3.141591548070019169e+00
1.248541666666666572e+02,3.141589362533616203e+00
1.248750000000000000e+02,3.141587709812730722e+00
1.248958333333333286e+02,3.141590493604536238e+00
1.249166666666666572e+02,3.141588762542895985e+00
1.249375000000000000e+02,3.141591692911485101e+00
1.249583333333333286e+02,3.141589788604042699e+00
1.249791666666666572e+02,3.141587991932183410e+00
1.250000000000000000e+02,3.141590679581086842e+00
1.250208333333333286e+02,3.141588885150548904e+00
1.250416666666666572e+02,3.141592055188873633e+00
1.250625000000000000e+02,3.141590027407575203e+00
1.250833333333333286e+02,3.141588149356945081e+00
1.251041666666666572e+02,3.141591288878066379e+00
1.251250000000000000e+02,3.141589191794733171e+00
1.251458333333333286e+02,3.141592257330050320e+00
1.251666666666666572e+02,3.141590160668350951e+00
1.251875000000000000e+02,3.141588543204199890e+00
1.252083333333333286e+02,3.141591548440008541e+00
1.252291666666666572e+02,3.141589362900412574e+00
1.252500000000000000e+02,3.141587710181377613e+00
1.252708333333333286e+02,3.141590493970079390e+00
1.252916666666666572e+02,3.141588762910359378e+00
1.253125000000000000e+02,3.141591693281302167e+00
1.253333333333333286e+02,3.141589788970372332e+00
1.253541666666666572e+02,3.141587992300504339e+00
1.253750000000000000e+02,3.141590679946412390e+00
1.253958333333333286e+02,3.141588885517865748e+00
1.254166666666666572e+02,3.141592055558273699e+00
1.254375000000000000e+02,3.141590027773626392e+00
1.254583333333333286e+02,3.141588149725079493e+00
1.254791666666666572e+02,3.141591289248323093e+00
1.255000000000000000e+02,3.141589192161697408e+00
1.255208333333333286e+02,3.141592257699216351e+00
1.255416666666666572e+02,3.141590161034244488e+00
1.255625000000000000e+02,3.141588543571885328e+00
1.255833333333333286e+02,3.141591548809964163e+00
1.256041666666666572e+02,3.141589363267174750e+00
1.256250000000000000e+02,3.141587710549989421e+00
1.256458333333333286e+02,3.141590494335587014e+00
1.256666666666666572e+02,3.141588763277788576e+00
1.256875000000000000e+02,3.141591693651085482e+00
1.257083333333333286e+02,3.141589789336665550e+00
1.257291666666666572e+02,3.141587992668789742e+00
1.257500000000000000e+02,3.141590680311702410e+00
1.257708333333333286e+02,3.141588885885148841e+00
1.257916666666666572e+02,3.141592055927640015e+00
1.258125000000000000e+02,3.141590028139644275e+00
1.258333333333333286e+02,3.141588150093181930e+00
1.258541666666666572e+02,3.141591289618545169e+00
1.258750000000000000e+02,3.141589192528627450e+00
1.258958333333333286e+02,3.141592258068346410e+00
1.259166666666666572e+02,3.141590161400102499e+00
1.259375000000000000e+02,3.141588543939537015e+00
1.259583333333333286e+02,3.141591549179883813e+00
1.259791666666666572e+02,3.141589363633902288e+00
1.260000000000000000e+02,3.141587710918567034e+00
1.260208333333333286e+02,3.141590494701060887e+00
1.260416666666666572e+02,3.141588763645182691e+00
1.260625000000000000e+02,3.141591694020832826e+00
1.260833333333333286e+02,3.141589789702926350e+00
1.261041666666666572e+02,3.141587993037043169e+00
1.261250000000000000e+02,3.141590680676958236e+00
1.261458333333333286e+02,3.141588886252395962e+00
1.261666666666666572e+02,3.141592056296971691e+00
1.261875000000000000e+02,3.141590028505625742e+00
1.262083333333333286e+02,3.141588150461248397e+00
1.262291666666666572e+02,3.141591289988730384e+00
1.262500000000000000e+02,3.141589192895521077e+00
1.262708333333333286e+02,3.141592258437441387e+00
1.262916666666666572e+02,3.141590161765925870e+00
1.263125000000000000e+02,3.141588544307155395e+00
1.263333333333333286e+02,3.141591549549770601e+00
1.263541666666666572e+02,3.141589364000596962e+00
1.263750000000000000e+02,3.141587711287114004e+00
1.263958333333333286e+02,3.141590495066501454e+00
1.264166666666666572e+02,3.141588764012546164e+00
1.264375000000000000e+02,3.141591694390547751e+00
1.264583333333333286e+02,3.141589790069153398e+00
1.264791666666666572e+02,3.141587993405263735e+00
1.265000000000000000e+02,3.141590681042181643e+00
1.265208333333333286e+02,3.141588886619613330e+00
1.265416666666666572e+02,3.141592056666270505e+00
1.265625000000000000e+02,3.141590028871577456e+00
1.265833333333333286e+02,3.141588150829284221e+00
1.266041666666666572e+02,3.141591290358885402e+00
1.266250000000000000e+02,3.141589193262383617e+00
1.266458333333333286e+02,3.141592258806503946e+00
1.266666666666666572e+02,3.141590162131717712e+00
1.266875000000000000e+02,3.141588544674741357e+00
1.267083333333333286e+02,3.141591549919623638e+00
1.267291666666666572e+02,3.141589364367259218e+00
1.267500000000000000e+02,3.141587711655628112e+00
1.267708333333333286e+02,3.141590495431911378e+00
1.267916666666666572e+02,3.141588764379877663e+00
1.268125000000000000e+02,3.141591694760228926e+00
1.268333333333333286e+02,3.141589790435345808e+00
1.268541666666666572e+02,3.141587993773449217e+00
1.268750000000000000e+02,3.141590681407370411e+00
1.268958333333333286e+02,3.141588886986796503e+00
1.269166666666666572e+02,3.141592057035535568e+00
1.269375000000000000e+02,3.141590029237492754e+00
1.269583333333333286e+02,3.141588151197284073e+00
1.269791666666666572e+02,3.141591290729004005e+00
1.270000000000000000e+02,3.141589193629212406e+00
1.270208333333333286e+02,3.141592259175531865e+00
1.270416666666666572e+02,3.141590162497473582e+00
1.270625000000000000e+02,3.141588545042291347e+00
1.270833333333333286e+02,3.141591550289442036e+00
1.271041666666666572e+02,3.141589364733884615e+00
1.271250000000000000e+02,3.141587712024107137e+00
1.271458333333333286e+02,3.141590495797282667e+00
1.271666666666666572e+02,3.141588764747172302e+00
1.271875000000000000e+02,3.141591695129875905e+00
1.272083333333333286e+02,3.141589790801506243e+00
1.272291666666666572e+02,3.141587994141604945e+00
1.272500000000000000e+02,3.141590681772525873e+00
1.272708333333333286e+02,3.141588887353945037e+00
1.272916666666666572e+02,3.141592057404764216e+00
1.273125000000000000e+02,3.141590029603375189e+00
1.273333333333333286e+02,3.141588151565253284e+00
1.273541666666666572e+02,3.141591291099091521e+00
1.273750000000000000e+02,3.141589193996008333e+00
