1.337291666666666572e+02,1.999999999999999636e+04
1.337500000000000000e+02,1.999999999999999636e+04
1.337708333333333144e+02,1.999999999999999636e+04
1.337916666666666572e+02,1.999999999999999636e+04
1.338125000000000000e+02,1.999999999999999636e+04
1.338333333333333144e+02,1.999999999999999636e+04
1.338541666666666572e+02,1.999999999999999636e+04
1.338750000000000000e+02,1.999999999999999636e+04
1.338958333333333144e+02,1.999999999999999636e+04
1.339166666666666572e+02,1.999999999999999636e+04
1.339375000000000000e+02,1.999999999999999636e+04
1.339583333333333144e+02,1.999999999999999636e+04
1.339791666666666572e+02,1.999999999999999636e+04
1.340000000000000000e+02,1.999999999999999636e+04
1.340208333333333144e+02,1.999999999999999636e+04
1.340416666666666572e+02,1.999999999999999636e+04
1.340625000000000000e+02,1.999999999999999636e+04
1.340833333333333144e+02,1.999999999999999636e+04
1.341041666666666572e+02,1.999999999999999636e+04
1.341250000000000000e+02,1.999999999999999636e+04
1.341458333333333144e+02,1.999999999999999636e+04
1.341666666666666572e+02,1.999999999999999636e+04
1.341875000000000000e+02,1.999999999999999636e+04
1.342083333333333144e+02,1.999999999999999636e+04
1.342291666666666572e+02,1.999999999999999636e+04
1.342500000000000000e+02,1.999999999999999636e+04
1.342708333333333144e+02,1.999999999999999636e+04
1.342916666666666572e+02,1.999999999999999636e+04
1.343125000000000000e+02,1.999999999999999636e+04
1.343333333333333144e+02,1.999999999999999636e+04
1.343541666666666572e+02,1.999999999999999636e+04
1.343750000000000000e+02,1.999999999999999636e+04
1.343958333333333144e+02,1.999999999999999636e+04
1.344166666666666572e+02,1.999999999999999636e+04
1.344375000000000000e+02,1.999999999999999636e+04
1.344583333333333144e+02,1.999999999999999636e+04
1.344791666666666572e+02,1.999999999999999636e+04
1.345000000000000000e+02,1.999999999999999636e+04
1.345208333333333144e+02,1.999999999999999636e+04
1.345416666666666572e+02,1.999999999999999636e+04
1.345625000000000000e+02,1.999999999999999636e+04
1.345833333333333144e+02,1.999999999999999636e+04
1.346041666666666572e+02,1.999999999999999636e+04
1.346250000000000000e+02,1.999999999999999636e+04
1.346458333333333144e+02,1.999999999999999636e+04
1.346666666666666572e+02,1.999999999999999636e+04
1.346875000000000000e+02,1.999999999999999636e+04
1.347083333333333144e+02,1.999999999999999636e+04
1.347291666666666572e+02,1.999999999999999636e+04
1.347500000000000000e+02,1.999999999999999636e+04
1.347708333333333144e+02,1.999999999999999636e+04
1.347916666666666572e+02,1.999999999999999636e+04
1.348125000000000000e+02,1.999999999999999636e+04
1.348333333333333144e+02,1.999999999999999636e+04
1.348541666666666572e+02,1.999999999999999636e+04
1.348750000000000000e+02,1.999999999999999636e+04
1.348958333333333144e+02,1.999999999999999636e+04
1.349166666666666572e+02,1.999999999999999636e+04
1.349375000000000000e+02,1.999999999999999636e+04
1.349583333333333144e+02,1.999999999999999636e+04
1.349791666666666572e+02,1.999999999999999636e+04
1.350000000000000000e+02,1.999999999999999636e+04
1.350208333333333144e+02,1.999999999999999636e+04
1.350416666666666572e+02,1.999999999999999636e+04
1.350625000000000000e+02,1.999999999999999636e+04
1.350833333333333144e+02,1.999999999999999636e+04
1.351041666666666572e+02,1.999999999999999636e+04
1.351250000000000000e+02,1.999999999999999636e+04
1.351458333333333144e+02,1.999999999999999636e+04
1.351666666666666572e+02,1.999999999999999636e+04
1.351875000000000000e+02,1.999999999999999636e+04
1.352083333333333144e+02,1.999999999999999636e+04
1.352291666666666572e+02,1.999999999999999636e+04
1.352500000000000000e+02,1.999999999999999636e+04
1.352708333333333144e+02,1.999999999999999636e+04
1.352916666666666572e+02,1.999999999999999636e+04
1.353125000000000000e+02,1.999999999999999636e+04
1.353333333333333144e+02,1.999999999999999636e+04
1.353541666666666572e+02,1.999999999999999636e+04
1.353750000000000000e+02,1.999999999999999636e+04
1.353958333333333144e+02,1.999999999999999636e+04
1.354166666666666572e+02,1.999999999999999636e+04
1.354375000000000000e+02,1.999999999999999636e+04
1.354583333333333144e+02,1.999999999999999636e+04
1.354791666666666572e+02,1.999999999999999636e+04
1.355000000000000000e+02,1.999999999999999636e+04
1.355208333333333144e+02,1.999999999999999636e+04
1.355416666666666572e+02,1.999999999999999636e+04
1.355625000000000000e+02,1.999999999999999636e+04
1.355833333333333144e+02,1.999999999999999636e+04
1.356041666666666572e+02,1.999999999999999636e+04
1.356250000000000000e+02,1.999999999999999636e+04
1.356458333333333144e+02,1.999999999999999636e+04
1.356666666666666572e+02,1.999999999999999636e+04
1.356875000000000000e+02,1.999999999999999636e+04
1.357083333333333144e+02,1.999999999999999636e+04
1.357291666666666572e+02,1.999999999999999636e+04
1.357500000000000000e+02,1.999999999999999636e+04
1.357708333333333144e+02,1.999999999999999636e+04
1.357916666666666572e+02,1.999999999999999636e+04
1.358125000000000000e+02,1.999999999999999636e+04
1.358333333333333144e+02,1.999999999999999636e+04
1.358541666666666572e+02,1.999999999999999636e+04
1.358750000000000000e+02,1.999999999999999636e+04
1.358958333333333144e+02,1.999999999999999636e+04
1.359166666666666572e+02,1.999999999999999636e+04
1.359375000000000000e+02,1.999999999999999636e+04
1.359583333333333144e+02,1.999999999999999636e+04
1.359791666666666572e+02,1.999999999999999636e+04
1.360000000000000000e+02,1.999999999999999636e+04
1.360208333333333144e+02,1.999999999999999636e+04
1.360416666666666572e+02,1.999999999999999636e+04
1.360625000000000000e+02,1.999999999999999636e+04
1.360833333333333144e+02,1.999999999999999636e+04
1.361041666666666572e+02,1.999999999999999636e+04
1.361250000000000000e+02,1.999999999999999636e+04
1.361458333333333144e+02,1.999999999999999636e+04
1.361666666666666572e+02,1.999999999999999636e+04
1.361875000000000000e+02,1.999999999999999636e+04
1.362083333333333144e+02,1.999999999999999636e+04
1.362291666666666572e+02,1.999999999999999636e+04
1.362500000000000000e+02,1.999999999999999636e+04
1.362708333333333144e+02,1.999999999999999636e+04
1.362916666666666572e+02,1.999999999999999636e+04
1.363125000000000000e+02,1.999999999999999636e+04
1.363333333333333144e+02,1.999999999999999636e+04
1.363541666666666572e+02,1.999999999999999636e+04
1.363750000000000000e+02,1.999999999999999636e+04
1.363958333333333144e+02,1.999999999999999636e+04
1.364166666666666572e+02,1.999999999999999636e+04
1.364375000000000000e+02,1.999999999999999636e+04
1.364583333333333144e+02,1.999999999999999636e+04
1.364791666666666572e+02,1.999999999999999636e+04
1.365000000000000000e+02,1.999999999999999636e+04
1.365208333333333144e+02,1.999999999999999636e+04
1.365416666666666572e+02,1.999999999999999636e+04
1.365625000000000000e+02,1.999999999999999636e+04
1.365833333333333144e+02,1.999999999999999636e+04
1.366041666666666572e+02,1.999999999999999636e+04
1.366250000000000000e+02,1.999999999999999636e+04
1.366458333333333144e+02,1.999999999999999636e+04
1.366666666666666572e+02,1.999999999999999636e+04
1.366875000000000000e+02,1.999999999999999636e+04
1.367083333333333144e+02,1.999999999999999636e+04
1.367291666666666572e+02,1.999999999999999636e+04
1.367500000000000000e+02,1.999999999999999636e+04
1.367708333333333144e+02,1.999999999999999636e+04
1.367916666666666572e+02,1.999999999999999636e+04
1.368125000000000000e+02,1.999999999999999636e+04
1.368333333333333144e+02,1.999999999999999636e+04
1.368541666666666572e+02,1.999999999999999636e+04
1.368750000000000000e+02,1.999999999999999636e+04
1.368958333333333144e+02,1.999999999999999636e+04
1.369166666666666572e+02,1.999999999999999636e+04
1.369375000000000000e+02,1.999999999999999636e+04
1.369583333333333144e+02,1.999999999999999636e+04
1.369791666666666572e+02,1.999999999999999636e+04
1.370000000000000000e+02,1.999999999999999636e+04
1.370208333333333144e+02,1.999999999999999636e+04
1.370416666666666572e+02,1.999999999999999636e+04
1.370625000000000000e+02,1.999999999999999636e+04
1.370833333333333144e+02,1.999999999999999636e+04
1.371041666666666572e+02,1.999999999999999636e+04
1.371250000000000000e+02,1.999999999999999636e+04
1.371458333333333144e+02,1.999999999999999636e+04
1.371666666666666572e+02,1.999999999999999636e+04
1.371875000000000000e+02,1.999999999999999636e+04
1.372083333333333144e+02,1.999999999999999636e+04
1.372291666666666572e+02,1.999999999999999636e+04
1.372500000000000000e+02,1.999999999999999636e+04
1.372708333333333144e+02,1.999999999999999636e+04
1.372916666666666572e+02,1.999999999999999636e+04
1.373125000000000000e+02,1.999999999999999636e+04
1.373333333333333144e+02,1.999999999999999636e+04
1.373541666666666572e+02,1.999999999999999636e+04
1.373750000000000000e+02,1.999999999999999636e+04
1.373958333333333144e+02,1.999999999999999636e+04
1.374166666666666572e+02,1.999999999999999636e+04
1.374375000000000000e+02,1.999999999999999636e+04
1.374583333333333144e+02,1.999999999999999636e+04
1.374791666666666572e+02,1.999999999999999636e+04
1.375000000000000000e+02,1.999999999999999636e+04
1.375208333333333144e+02,1.999999999999999636e+04
1.375416666666666572e+02,1.999999999999999636e+04
1.375625000000000000e+02,1.999999999999999636e+04
1.375833333333333144e+02,1.999999999999999636e+04
1.376041666666666572e+02,1.999999999999999636e+04
1.376250000000000000e+02,1.999999999999999636e+04
1.376458333333333144e+02,1.999999999999999636e+04
1.376666666666666572e+02,1.999999999999999636e+04
1.376875000000000000e+02,1.999999999999999636e+04
1.377083333333333144e+02,1.999999999999999636e+04
1.377291666666666572e+02,1.999999999999999636e+04
1.377500000000000000e+02,1.999999999999999636e+04
1.377708333333333144e+02,1.999999999999999636e+04
1.377916666666666572e+02,1.999999999999999636e+04
1.378125000000000000e+02,1.999999999999999636e+04
1.378333333333333144e+02,1.999999999999999636e+04
1.378541666666666572e+02,1.999999999999999636e+04
1.378750000000000000e+02,1.999999999999999636e+04
1.378958333333333144e+02,1.999999999999999636e+04
1.379166666666666572e+02,1.999999999999999636e+04
1.379375000000000000e+02,1.999999999999999636e+04
1.379583333333333144e+02,1.999999999999999636e+04
1.379791666666666572e+02,1.999999999999999636e+04
1.380000000000000000e+02,1.999999999999999636e+04
1.380208333333333144e+02,1.999999999999999636e+04
1.380416666666666572e+02,1.999999999999999636e+04
1.380625000000000000e+02,1.999999999999999636e+04
1.380833333333333144e+02,1.999999999999999636e+04
1.381041666666666572e+02,1.999999999999999636e+04
1.381250000000000000e+02,1.999999999999999636e+04
1.381458333333333144e+02,1.999999999999999636e+04
1.381666666666666572e+02,1.999999999999999636e+04
1.381875000000000000e+02,1.999999999999999636e+04
1.382083333333333144e+02,1.999999999999999636e+04
1.382291666666666572e+02,1.999999999999999636e+04
1.382500000000000000e+02,1.999999999999999636e+04
1.382708333333333144e+02,1.999999999999999636e+04
1.382916666666666572e+02,1.999999999999999636e+04
1.383125000000000000e+02,1.999999999999999636e+04
1.383333333333333144e+02,1.999999999999999636e+04
1.383541666666666572e+02,1.999999999999999636e+04
1.383750000000000000e+02,1.999999999999999636e+04
1.383958333333333144e+02,1.999999999999999636e+04
1.384166666666666572e+02,1.999999999999999636e+04
1.384375000000000000e+02,1.999999999999999636e+04
1.384583333333333144e+02,1.999999999999999636e+04
1.384791666666666572e+02,1.999999999999999636e+04
1.385000000000000000e+02,1.999999999999999636e+04
1.385208333333333144e+02,1.999999999999999636e+04
1.385416666666666572e+02,1.999999999999999636e+04
1.385625000000000000e+02,1.999999999999999636e+04
1.385833333333333144e+02,1.999999999999999636e+04
1.386041666666666572e+02,1.999999999999999636e+04
1.386250000000000000e+02,1.999999999999999636e+04
1.386458333333333144e+02,1.999999999999999636e+04
1.386666666666666572e+02,1.999999999999999636e+04
1.386875000000000000e+02,1.999999999999999636e+04
1.387083333333333144e+02,1.999999999999999636e+04
1.387291666666666572e+02,1.999999999999999636e+04
1.387500000000000000e+02,1.999999999999999636e+04
1.387708333333333144e+02,1.999999999999999636e+04
1.387916666666666572e+02,1.999999999999999636e+04
1.388125000000000000e+02,1.999999999999999636e+04
1.388333333333333144e+02,1.999999999999999636e+04
1.388541666666666572e+02,1.999999999999999636e+04
1.388750000000000000e+02,1.999999999999999636e+04
1.388958333333333144e+02,1.999999999999999636e+04
1.389166666666666572e+02,1.999999999999999636e+04
1.389375000000000000e+02,1.999999999999999636e+04
1.389583333333333144e+02,1.999999999999999636e+04
1.389791666666666572e+02,1.999999999999999636e+04
1.390000000000000000e+02,1.999999999999999636e+04
1.390208333333333144e+02,1.999999999999999636e+04
1.390416666666666572e+02,1.999999999999999636e+04
1.390625000000000000e+02,1.999999999999999636e+04
1.390833333333333144e+02,1.999999999999999636e+04
1.391041666666666572e+02,1.999999999999999636e+04
1.391250000000000000e+02,1.999999999999999636e+04
1.391458333333333144e+02,1.999999999999999636e+04
1.391666666666666572e+02,1.999999999999999636e+04
1.391875000000000000e+02,1.999999999999999636e+04
1.392083333333333144e+02,1.999999999999999636e+04
1.392291666666666572e+02,1.999999999999999636e+04
1.392500000000000000e+02,1.999999999999999636e+04
1.392708333333333144e+02,1.999999999999999636e+04
1.392916666666666572e+02,1.999999999999999636e+04
1.393125000000000000e+02,1.999999999999999636e+04
1.393333333333333144e+02,1.999999999999999636e+04
1.393541666666666572e+02,1.999999999999999636e+04
1.393750000000000000e+02,1.999999999999999636e+04
1.393958333333333144e+02,1.999999999999999636e+04
1.394166666666666572e+02,1.999999999999999636e+04
1.394375000000000000e+02,1.999999999999999636e+04
1.394583333333333144e+02,1.999999999999999636e+04
1.394791666666666572e+02,1.999999999999999636e+04
1.395000000000000000e+02,1.999999999999999636e+04
1.395208333333333144e+02,1.999999999999999636e+04
1.395416666666666572e+02,1.999999999999999636e+04
1.395625000000000000e+02,1.999999999999999636e+04
1.395833333333333144e+02,1.999999999999999636e+04
1.396041666666666572e+02,1.999999999999999636e+04
1.396250000000000000e+02,1.999999999999999636e+04
1.396458333333333144e+02,1.999999999999999636e+04
1.396666666666666572e+02,1.999999999999999636e+04
1.396875000000000000e+02,1.999999999999999636e+04
1.397083333333333144e+02,1.999999999999999636e+04
1.397291666666666572e+02,1.999999999999999636e+04
1.397500000000000000e+02,1.999999999999999636e+04
1.397708333333333144e+02,1.999999999999999636e+04
1.397916666666666572e+02,1.999999999999999636e+04
1.398125000000000000e+02,1.999999999999999636e+04
1.398333333333333144e+02,1.999999999999999636e+04
1.398541666666666572e+02,1.999999999999999636e+04
1.398750000000000000e+02,1.999999999999999636e+04
1.398958333333333144e+02,1.999999999999999636e+04
1.399166666666666572e+02,1.999999999999999636e+04
1.399375000000000000e+02,1.999999999999999636e+04
1.399583333333333144e+02,1.999999999999999636e+04
1.399791666666666572e+02,1.999999999999999636e+04
1.400000000000000000e+02,1.999999999999999636e+04
1.400208333333333144e+02,1.999999999999999636e+04
1.400416666666666572e+02,1.999999999999999636e+04
1.400625000000000000e+02,1.999999999999999636e+04
1.400833333333333144e+02,1.999999999999999636e+04
1.401041666666666572e+02,1.999999999999999636e+04
1.401250000000000000e+02,1.999999999999999636e+04
1.401458333333333144e+02,1.999999999999999636e+04
1.401666666666666572e+02,1.999999999999999636e+04
1.401875000000000000e+02,1.999999999999999636e+04
1.402083333333333144e+02,1.999999999999999636e+04
1.402291666666666572e+02,1.999999999999999636e+04
1.402500000000000000e+02,1.999999999999999636e+04
1.402708333333333144e+02,1.999999999999999636e+04
1.402916666666666572e+02,1.999999999999999636e+04
1.403125000000000000e+02,1.999999999999999636e+04
