1.291041666666666572e+02,-2.068068079721958341e+01
1.291250000000000000e+02,-2.068068079055142761e+01
1.291458333333333144e+02,-2.068068075881067358e+01
1.291666666666666572e+02,-2.068068075032383746e+01
1.291875000000000000e+02,-2.068068072182440531e+01
1.292083333333333144e+02,-2.068068068963366457e+01
1.292291666666666572e+02,-2.068068068097831613e+01
1.292500000000000000e+02,-2.068068065203202721e+01
1.292708333333333144e+02,-2.068068064297886011e+01
1.292916666666666572e+02,-2.068068061410635039e+01
1.293125000000000000e+02,-2.068068058332348613e+01
1.293333333333333144e+02,-2.068068057394340187e+01
1.293541666666666572e+02,-2.068068054451804016e+01
1.293750000000000000e+02,-2.068068051361876769e+01
1.293958333333333144e+02,-2.068068050746989428e+01
1.294166666666666572e+02,-2.068068047607180304e+01
1.294375000000000000e+02,-2.068068046628588164e+01
1.294583333333333144e+02,-2.068068043845472914e+01
1.294791666666666572e+02,-2.068068040670417673e+01
1.295000000000000000e+02,-2.068068040003428720e+01
1.295208333333333144e+02,-2.068068036829294698e+01
1.295416666666666572e+02,-2.068068035980418529e+01
1.295625000000000000e+02,-2.068068033130430905e+01
1.295833333333333144e+02,-2.068068029911299277e+01
1.296041666666666572e+02,-2.068068029045572587e+01
1.296250000000000000e+02,-2.068068026150900707e+01
1.296458333333333144e+02,-2.068068025245393926e+01
1.296666666666666572e+02,-2.068068022358099967e+01
1.296875000000000000e+02,-2.068068019279751724e+01
1.297083333333333144e+02,-2.068068018341553937e+01
1.297291666666666572e+02,-2.068068015398976556e+01
1.297500000000000000e+02,-2.068068012308987846e+01
1.297708333333333144e+02,-2.068068011693925712e+01
1.297916666666666572e+02,-2.068068008554056547e+01
1.298125000000000000e+02,-2.068068007575276823e+01
1.298333333333333144e+02,-2.068068004792115033e+01
1.298541666666666572e+02,-2.068068001617001173e+01
1.298750000000000000e+02,-2.068068000949839558e+01
1.298958333333333144e+02,-2.068067997775646916e+01
1.299166666666666572e+02,-2.068067996926578545e+01
1.299375000000000000e+02,-2.068067994076546867e+01
1.299583333333333144e+02,-2.068067990857358041e+01
1.299791666666666572e+02,-2.068067989991439504e+01
1.300000000000000000e+02,-2.068067987096724636e+01
1.300208333333333144e+02,-2.068067986191027430e+01
1.300416666666666572e+02,-2.068067983303691193e+01
1.300625000000000000e+02,-2.068067980225280778e+01
1.300833333333333144e+02,-2.068067979286893987e+01
1.301041666666666572e+02,-2.068067976344275394e+01
1.301250000000000000e+02,-2.068067973254224867e+01
1.301458333333333144e+02,-2.068067972638988294e+01
1.301666666666666572e+02,-2.068067969499059444e+01
1.301875000000000000e+02,-2.068067968520091782e+01
1.302083333333333144e+02,-2.068067965736883806e+01
1.302291666666666572e+02,-2.068067962561711681e+01
1.302500000000000000e+02,-2.068067961894377049e+01
1.302708333333333144e+02,-2.068067958720125077e+01
1.302916666666666572e+02,-2.068067957870864504e+01
1.303125000000000000e+02,-2.068067955020788418e+01
1.303333333333333144e+02,-2.068067951801542392e+01
1.303541666666666572e+02,-2.068067950935432009e+01
1.303750000000000000e+02,-2.068067948040674509e+01
1.303958333333333144e+02,-2.068067947134786522e+01
1.304166666666666572e+02,-2.068067944247407297e+01
1.304375000000000000e+02,-2.068067941168934354e+01
1.304583333333333144e+02,-2.068067940230358559e+01
1.304791666666666572e+02,-2.068067937287699465e+01
1.305000000000000000e+02,-2.068067934197587832e+01
1.305208333333333144e+02,-2.068067933582176110e+01
1.305416666666666572e+02,-2.068067930442187219e+01
1.305625000000000000e+02,-2.068067929463031618e+01
1.305833333333333144e+02,-2.068067926679777102e+01
1.306041666666666572e+02,-2.068067923504545647e+01
1.306250000000000000e+02,-2.068067922837037997e+01
1.306458333333333144e+02,-2.068067919662727761e+01
1.306666666666666572e+02,-2.068067918813274630e+01
1.306875000000000000e+02,-2.068067915963155201e+01
1.307083333333333144e+02,-2.068067912743852332e+01
1.307291666666666572e+02,-2.068067911877549747e+01
1.307500000000000000e+02,-2.068067908982750325e+01
1.307708333333333144e+02,-2.068067908076672268e+01
1.307916666666666572e+02,-2.068067905189250055e+01
1.308125000000000000e+02,-2.068067902110715295e+01
1.308333333333333144e+02,-2.068067901171950140e+01
1.308541666666666572e+02,-2.068067898229249835e+01
1.308750000000000000e+02,-2.068067895139076384e+01
1.308958333333333144e+02,-2.068067894523489869e+01
1.309166666666666572e+02,-2.068067891383440582e+01
1.309375000000000000e+02,-2.068067890404097042e+01
1.309583333333333144e+02,-2.068067887620795275e+01
1.309791666666666572e+02,-2.068067884445505200e+01
1.310000000000000000e+02,-2.068067883777825244e+01
1.310208333333333144e+02,-2.068067880603455677e+01
1.310416666666666572e+02,-2.068067879753809990e+01
1.310625000000000000e+02,-2.068067876903646152e+01
1.310833333333333144e+02,-2.068067873684285729e+01
1.311041666666666572e+02,-2.068067872817791297e+01
1.311250000000000000e+02,-2.068067869922948887e+01
1.311458333333333144e+02,-2.068067869016680405e+01
1.311666666666666572e+02,-2.068067866129215560e+01
1.311875000000000000e+02,-2.068067863050618627e+01
1.312083333333333144e+02,-2.068067862111664112e+01
1.312291666666666572e+02,-2.068067859168922951e+01
1.312500000000000000e+02,-2.068067856078687683e+01
1.312708333333333144e+02,-2.068067855462926730e+01
1.312916666666666572e+02,-2.068067852322818112e+01
1.313125000000000000e+02,-2.068067851343286989e+01
1.313333333333333144e+02,-2.068067848559939748e+01
1.313541666666666572e+02,-2.068067845384591052e+01
1.313750000000000000e+02,-2.068067844716737724e+01
1.313958333333333144e+02,-2.068067841542309537e+01
1.314166666666666572e+02,-2.068067840692471648e+01
1.314375000000000000e+02,-2.068067837842264112e+01
1.314583333333333144e+02,-2.068067834622847201e+01
1.314791666666666572e+02,-2.068067833756161278e+01
1.315000000000000000e+02,-2.068067830861275880e+01
1.315208333333333144e+02,-2.068067829954816617e+01
1.315416666666666572e+02,-2.068067827067309139e+01
1.315625000000000000e+02,-2.068067823988650034e+01
1.315833333333333144e+02,-2.068067823049506160e+01
1.316041666666666572e+02,-2.068067820106724142e+01
1.316250000000000000e+02,-2.068067817016427767e+01
1.316458333333333144e+02,-2.068067816400491665e+01
1.316666666666666572e+02,-2.068067813260323362e+01
1.316875000000000000e+02,-2.068067812280604656e+01
1.317083333333333144e+02,-2.068067809497210874e+01
1.317291666666666572e+02,-2.068067806321803559e+01
1.317500000000000000e+02,-2.068067805653777214e+01
1.317708333333333144e+02,-2.068067802479290052e+01
1.317916666666666572e+02,-2.068067801629259606e+01
1.318125000000000000e+02,-2.068067798779007660e+01
1.318333333333333144e+02,-2.068067795559533195e+01
1.318541666666666572e+02,-2.068067794692655781e+01
1.318750000000000000e+02,-2.068067791797727750e+01
1.318958333333333144e+02,-2.068067790891078772e+01
1.319166666666666572e+02,-2.068067788003527951e+01
1.319375000000000000e+02,-2.068067784924806674e+01
1.319583333333333144e+02,-2.068067783985473795e+01
1.319791666666666572e+02,-2.068067781042650211e+01
1.320000000000000000e+02,-2.068067777952292019e+01
1.320208333333333144e+02,-2.068067777336181123e+01
1.320416666666666572e+02,-2.068067774195952424e+01
1.320625000000000000e+02,-2.068067773216045779e+01
1.320833333333333144e+02,-2.068067770432605457e+01
1.321041666666666572e+02,-2.068067767257138811e+01
1.321250000000000000e+02,-2.068067766588940160e+01
1.321458333333333144e+02,-2.068067763414394733e+01
1.321666666666666572e+02,-2.068067762564172085e+01
1.321875000000000000e+02,-2.068067759713876086e+01
1.322083333333333144e+02,-2.068067756494344067e+01
1.322291666666666572e+02,-2.068067755627274806e+01
1.322500000000000000e+02,-2.068067752732304498e+01
1.322708333333333144e+02,-2.068067751825465095e+01
1.322916666666666572e+02,-2.068067748937871997e+01
1.323125000000000000e+02,-2.068067745859088902e+01
1.323333333333333144e+02,-2.068067744919567019e+01
1.323541666666666572e+02,-2.068067741976702933e+01
1.323750000000000000e+02,-2.068067738886283280e+01
1.323958333333333144e+02,-2.068067738269998301e+01
1.324166666666666572e+02,-2.068067735129709206e+01
1.324375000000000000e+02,-2.068067734149614978e+01
1.324583333333333144e+02,-2.068067731366128470e+01
1.324791666666666572e+02,-2.068067728190603916e+01
1.325000000000000000e+02,-2.068067727522231891e+01
1.325208333333333144e+02,-2.068067724347627845e+01
1.325416666666666572e+02,-2.068067723497212640e+01
1.325625000000000000e+02,-2.068067720646872587e+01
1.325833333333333144e+02,-2.068067717427283725e+01
1.326041666666666572e+02,-2.068067716560022618e+01
1.326250000000000000e+02,-2.068067713665008966e+01
1.326458333333333144e+02,-2.068067712757978782e+01
1.326666666666666572e+02,-2.068067709870342696e+01
1.326875000000000000e+02,-2.068067706791497429e+01
1.327083333333333144e+02,-2.068067705851785831e+01
1.327291666666666572e+02,-2.068067702908880889e+01
1.327500000000000000e+02,-2.068067699818399774e+01
1.327708333333333144e+02,-2.068067699201940357e+01
1.327916666666666572e+02,-2.068067696061591931e+01
1.328125000000000000e+02,-2.068067695081309765e+01
1.328333333333333144e+02,-2.068067692297776361e+01
1.328541666666666572e+02,-2.068067689122193187e+01
1.328750000000000000e+02,-2.068067688453648501e+01
1.328958333333333144e+02,-2.068067685278985124e+01
1.329166666666666572e+02,-2.068067684428378072e+01
1.329375000000000000e+02,-2.068067681577993966e+01
1.329583333333333144e+02,-2.068067678358348260e+01
1.329791666666666572e+02,-2.068067677490895662e+01
1.330000000000000000e+02,-2.068067674595839733e+01
1.330208333333333144e+02,-2.068067673688619479e+01
1.330416666666666572e+02,-2.068067670800941116e+01
1.330625000000000000e+02,-2.068067667722033320e+01
1.330833333333333144e+02,-2.068067666782132719e+01
1.331041666666666572e+02,-2.068067663839186210e+01
1.331250000000000000e+02,-2.068067660748643988e+01
1.331458333333333144e+02,-2.068067660132009067e+01
1.331666666666666572e+02,-2.068067656991600600e+01
1.331875000000000000e+02,-2.068067656011130850e+01
1.332083333333333144e+02,-2.068067653227551261e+01
1.332291666666666572e+02,-2.068067650051909823e+01
1.332500000000000000e+02,-2.068067649383192474e+01
1.332708333333333144e+02,-2.068067646208470833e+01
1.332916666666666572e+02,-2.068067645357671580e+01
1.333125000000000000e+02,-2.068067642507243065e+01
1.333333333333333144e+02,-2.068067639287539805e+01
1.333541666666666572e+02,-2.068067638419895360e+01
1.333750000000000000e+02,-2.068067635524796799e+01
1.333958333333333144e+02,-2.068067634617386474e+01
1.334166666666666572e+02,-2.068067631729665123e+01
1.334375000000000000e+02,-2.068067628650695866e+01
1.334583333333333144e+02,-2.068067627710606615e+01
1.334791666666666572e+02,-2.068067624767618895e+01
1.335000000000000000e+02,-2.068067621677015211e+01
1.335208333333333144e+02,-2.068067621060205852e+01
1.335416666666666572e+02,-2.068067617919736989e+01
1.335625000000000000e+02,-2.068067616939078945e+01
1.335833333333333144e+02,-2.068067614155453526e+01
1.336041666666666572e+02,-2.068067610979752402e+01
1.336250000000000000e+02,-2.068067610310862037e+01
1.336458333333333144e+02,-2.068067607136081421e+01
1.336666666666666572e+02,-2.068067606285089255e+01
1.336875000000000000e+02,-2.068067603434617041e+01
1.337083333333333144e+02,-2.068067600214856938e+01
1.337291666666666572e+02,-2.068067599347020646e+01
1.337500000000000000e+02,-2.068067596451879808e+01
1.337708333333333144e+02,-2.068067595544279058e+01
1.337916666666666572e+02,-2.068067592656515430e+01
1.338125000000000000e+02,-2.068067589577484000e+01
1.338333333333333144e+02,-2.068067588637205390e+01
1.338541666666666572e+02,-2.068067585694177524e+01
1.338750000000000000e+02,-2.068067582603512378e+01
1.338958333333333144e+02,-2.068067581986528225e+01
1.339166666666666572e+02,-2.068067578846000032e+01
1.339375000000000000e+02,-2.068067577865154405e+01
1.339583333333333144e+02,-2.068067575081482445e+01
1.339791666666666572e+02,-2.068067571905723057e+01
1.340000000000000000e+02,-2.068067571236660740e+01
1.340208333333333144e+02,-2.068067568061821504e+01
1.340416666666666572e+02,-2.068067567210637137e+01
1.340625000000000000e+02,-2.068067564360120869e+01
1.340833333333333144e+02,-2.068067561140303923e+01
1.341041666666666572e+02,-2.068067560272276495e+01
1.341250000000000000e+02,-2.068067557377092314e+01
1.341458333333333144e+02,-2.068067556469300783e+01
1.341666666666666572e+02,-2.068067553581494877e+01
1.341875000000000000e+02,-2.068067550502400920e+01
1.342083333333333144e+02,-2.068067549561933305e+01
1.342291666666666572e+02,-2.068067546618864583e+01
1.342500000000000000e+02,-2.068067543528137620e+01
1.342708333333333144e+02,-2.068067542910979384e+01
1.342916666666666572e+02,-2.068067539770391150e+01
1.343125000000000000e+02,-2.068067538789357940e+01
1.343333333333333144e+02,-2.068067536005639440e+01
1.343541666666666572e+02,-2.068067532829821431e+01
1.343750000000000000e+02,-2.068067532160585387e+01
1.343958333333333144e+02,-2.068067528985687531e+01
1.344166666666666572e+02,-2.068067528134310962e+01
1.344375000000000000e+02,-2.068067525283750996e+01
1.344583333333333144e+02,-2.068067522063877206e+01
1.344791666666666572e+02,-2.068067521195657932e+01
1.345000000000000000e+02,-2.068067518300431118e+01
1.345208333333333144e+02,-2.068067517392449872e+01
1.345416666666666572e+02,-2.068067514504600979e+01
1.345625000000000000e+02,-2.068067511425445204e+01
1.345833333333333144e+02,-2.068067510484787874e+01
1.346041666666666572e+02,-2.068067507541677230e+01
1.346250000000000000e+02,-2.068067504450889160e+01
1.346458333333333144e+02,-2.068067503833556131e+01
1.346666666666666572e+02,-2.068067500692908212e+01
1.346875000000000000e+02,-2.068067499711687418e+01
1.347083333333333144e+02,-2.068067496927922733e+01
1.347291666666666572e+02,-2.068067493752046104e+01
1.347500000000000000e+02,-2.068067493082637043e+01
1.347708333333333144e+02,-2.068067489907680567e+01
1.347916666666666572e+02,-2.068067489056112152e+01
1.348125000000000000e+02,-2.068067486205507777e+01
1.348333333333333144e+02,-2.068067482985576433e+01
1.348541666666666572e+02,-2.068067482117164957e+01
1.348750000000000000e+02,-2.068067479221895866e+01
1.348958333333333144e+02,-2.068067478313724550e+01
1.349166666666666572e+02,-2.068067475425832669e+01
1.349375000000000000e+02,-2.068067472346615077e+01
1.349583333333333144e+02,-2.068067471405769098e+01
1.349791666666666572e+02,-2.068067468462618308e+01
1.350000000000000000e+02,-2.068067465371768776e+01
1.350208333333333144e+02,-2.068067464754260953e+01
1.350416666666666572e+02,-2.068067461613552993e+01
1.350625000000000000e+02,-2.068067460632144972e+01
1.350833333333333144e+02,-2.068067457848333746e+01
1.351041666666666572e+02,-2.068067454672398497e+01
1.351250000000000000e+02,-2.068067454002817129e+01
1.351458333333333144e+02,-2.068067450827801679e+01
1.351666666666666572e+02,-2.068067449976040706e+01
1.351875000000000000e+02,-2.068067447125392633e+01
1.352083333333333144e+02,-2.068067443905404090e+01
1.352291666666666572e+02,-2.068067443036801123e+01
1.352500000000000000e+02,-2.068067440141489755e+01
1.352708333333333144e+02,-2.068067439233127658e+01
1.352916666666666572e+02,-2.068067436345193144e+01
1.353125000000000000e+02,-2.068067433265913735e+01
1.353333333333333144e+02,-2.068067432324878752e+01
1.353541666666666572e+02,-2.068067429381686750e+01
1.353750000000000000e+02,-2.068067426290776112e+01
1.353958333333333144e+02,-2.068067425673093496e+01
1.354166666666666572e+02,-2.068067422532325494e+01
1.354375000000000000e+02,-2.068067421550729534e+01
1.354583333333333144e+02,-2.068067418766872123e+01
1.354791666666666572e+02,-2.068067415590878610e+01
1.355000000000000000e+02,-2.068067414921124580e+01
1.355208333333333144e+02,-2.068067411746051221e+01
1.355416666666666572e+02,-2.068067410894098046e+01
1.355625000000000000e+02,-2.068067408043405919e+01
1.355833333333333144e+02,-2.068067404823360533e+01
1.356041666666666572e+02,-2.068067403954566075e+01
1.356250000000000000e+02,-2.068067401059211718e+01
1.356458333333333144e+02,-2.068067400150659552e+01
1.356666666666666572e+02,-2.068067397262682405e+01
1.356875000000000000e+02,-2.068067394183340468e+01
1.357083333333333144e+02,-2.068067393242116481e+01
1.357291666666666572e+02,-2.068067390298883979e+01
1.357500000000000000e+02,-2.068067387207911878e+01
1.357708333333333144e+02,-2.068067386590054824e+01
1.357916666666666572e+02,-2.068067383449226782e+01
1.358125000000000000e+02,-2.068067382467443238e+01
