1.408125000000000000e+02,-1.965458639011215425e+00
1.408333333333333144e+02,-1.965459349663676303e+00
1.408541666666666572e+02,-1.965459686946267936e+00
1.408750000000000000e+02,-1.965460405294520152e+00
1.408958333333333144e+02,-1.965460742569811403e+00
1.409166666666666572e+02,-1.965461461019441858e+00
1.409375000000000000e+02,-1.965462171659515977e+00
1.409583333333333144e+02,-1.965462508938865094e+00
1.409791666666666572e+02,-1.965463227271016411e+00
1.410000000000000000e+02,-1.965463937999422317e+00
1.410208333333333144e+02,-1.965464282980419197e+00
1.410416666666666572e+02,-1.965464993604575605e+00
1.410625000000000000e+02,-1.965465330882117279e+00
1.410833333333333144e+02,-1.965466049303815188e+00
1.411041666666666572e+02,-1.965466759913379491e+00
1.411250000000000000e+02,-1.965467104891638783e+00
1.411458333333333144e+02,-1.965467815499734039e+00
1.411666666666666572e+02,-1.965468152777571920e+00
1.411875000000000000e+02,-1.965468871183480903e+00
1.412083333333333144e+02,-1.965469581776883468e+00
1.412291666666666572e+02,-1.965469919059674053e+00
1.412500000000000000e+02,-1.965470637348164962e+00
1.412708333333333144e+02,-1.965470974623655165e+00
1.412916666666666572e+02,-1.965471693013509658e+00
1.413125000000000000e+02,-1.965472403594525685e+00
1.413333333333333144e+02,-1.965472740874072866e+00
1.413541666666666572e+02,-1.965473459146462432e+00
1.413750000000000000e+02,-1.965474169815796701e+00
1.413958333333333144e+02,-1.965474514796289096e+00
1.414166666666666572e+02,-1.965475225361386746e+00
1.414375000000000000e+02,-1.965475562639127149e+00
1.414583333333333144e+02,-1.965476281001050207e+00
1.414791666666666572e+02,-1.965476991551557751e+00
1.415000000000000000e+02,-1.965477336529310781e+00
1.415208333333333144e+02,-1.965478047078348389e+00
1.415416666666666572e+02,-1.965478384356384334e+00
1.415625000000000000e+02,-1.965479102702518688e+00
1.415833333333333144e+02,-1.965479813236864493e+00
1.416041666666666572e+02,-1.965480150519852698e+00
1.416250000000000000e+02,-1.965480868748583188e+00
1.416458333333333144e+02,-1.965481206024271232e+00
1.416666666666666572e+02,-1.965481924354351317e+00
1.416875000000000000e+02,-1.965482634876311474e+00
1.417083333333333144e+02,-1.965482972156056496e+00
1.417291666666666572e+02,-1.965483690368686531e+00
1.417500000000000000e+02,-1.965484400978950941e+00
1.417708333333333144e+02,-1.965484745958936852e+00
1.417916666666666572e+02,-1.965485456464978853e+00
1.418125000000000000e+02,-1.965485793742916876e+00
1.418333333333333144e+02,-1.965486512045065748e+00
1.418541666666666572e+02,-1.965487222536518530e+00
1.418750000000000000e+02,-1.965487567513765299e+00
1.418958333333333144e+02,-1.965488278003748368e+00
1.419166666666666572e+02,-1.965488615281982598e+00
1.419375000000000000e+02,-1.965489333568343655e+00
1.419583333333333144e+02,-1.965490044043635143e+00
1.419791666666666572e+02,-1.965490381326820080e+00
1.420000000000000000e+02,-1.965491099495792371e+00
1.420208333333333144e+02,-1.965491436771677591e+00
1.420416666666666572e+02,-1.965492155041986155e+00
1.420625000000000000e+02,-1.965492865504891773e+00
1.420833333333333144e+02,-1.965493202784834637e+00
1.421041666666666572e+02,-1.965493920937707362e+00
1.421250000000000000e+02,-1.965494631488904131e+00
1.421458333333333144e+02,-1.965494976468383781e+00
1.421666666666666572e+02,-1.965495686915371687e+00
1.421875000000000000e+02,-1.965496024193507552e+00
1.422083333333333144e+02,-1.965496742435885569e+00
1.422291666666666572e+02,-1.965497452868285144e+00
1.422500000000000000e+02,-1.965497797845026096e+00
1.422708333333333144e+02,-1.965498508275955958e+00
1.422916666666666572e+02,-1.965498845554386254e+00
1.423125000000000000e+02,-1.965499563780977565e+00
1.423333333333333144e+02,-1.965500274197216735e+00
1.423541666666666572e+02,-1.965500611480598403e+00
1.423750000000000000e+02,-1.965501329589814938e+00
1.423958333333333144e+02,-1.965501666865896446e+00
1.424166666666666572e+02,-1.965502385076434599e+00
1.424375000000000000e+02,-1.965503095480288120e+00
1.424583333333333144e+02,-1.965503432760427049e+00
1.424791666666666572e+02,-1.965504150853544019e+00
1.425000000000000000e+02,-1.965504861345675147e+00
1.425208333333333144e+02,-1.965505206324646981e+00
1.425416666666666572e+02,-1.965505916712583900e+00
1.425625000000000000e+02,-1.965506253990915830e+00
1.425833333333333144e+02,-1.965506972173525213e+00
1.426041666666666572e+02,-1.965507682546873802e+00
1.426250000000000000e+02,-1.965508027523106271e+00
1.426458333333333144e+02,-1.965508737894984703e+00
1.426666666666666572e+02,-1.965509075173611064e+00
1.426875000000000000e+02,-1.965509793340433964e+00
1.427083333333333144e+02,-1.965510503697622591e+00
1.427291666666666572e+02,-1.965510840981199880e+00
1.427500000000000000e+02,-1.965511559030661770e+00
1.427708333333333144e+02,-1.965511896306939121e+00
1.427916666666666572e+02,-1.965512614457709084e+00
1.428125000000000000e+02,-1.965513324802512063e+00
1.428333333333333144e+02,-1.965513662082847279e+00
1.428541666666666572e+02,-1.965514380116210269e+00
1.428750000000000000e+02,-1.965515090549277755e+00
1.428958333333333144e+02,-1.965515435527741106e+00
1.429166666666666572e+02,-1.965516145856628150e+00
1.429375000000000000e+02,-1.965516483135155701e+00
1.429583333333333144e+02,-1.965517201257997559e+00
1.429791666666666572e+02,-1.965517911572296716e+00
1.430000000000000000e+02,-1.965518256548020926e+00
1.430208333333333144e+02,-1.965518966860851036e+00
1.430416666666666572e+02,-1.965519304139672352e+00
1.430625000000000000e+02,-1.965520022246728171e+00
1.430833333333333144e+02,-1.965520732544868032e+00
1.431041666666666572e+02,-1.965521069828640721e+00
1.431250000000000000e+02,-1.965521787818350186e+00
1.431458333333333144e+02,-1.965522125094822714e+00
1.431666666666666572e+02,-1.965522843185827151e+00
1.431875000000000000e+02,-1.965523553471581808e+00
1.432083333333333144e+02,-1.965523890752111535e+00
1.432291666666666572e+02,-1.965524608725723210e+00
1.432500000000000000e+02,-1.965525319099729051e+00
1.432708333333333144e+02,-1.965525664077683254e+00
1.432916666666666572e+02,-1.965526374347523308e+00
1.433125000000000000e+02,-1.965526711626245593e+00
1.433333333333333144e+02,-1.965527429689321259e+00
1.433541666666666572e+02,-1.965528139944574315e+00
1.433750000000000000e+02,-1.965528484919789376e+00
1.433958333333333144e+02,-1.965529195173572496e+00
1.434166666666666572e+02,-1.965529532452588102e+00
1.434375000000000000e+02,-1.965530250499879283e+00
1.434583333333333144e+02,-1.965530960738972377e+00
1.434791666666666572e+02,-1.965531298022939577e+00
1.435000000000000000e+02,-1.965532015952899503e+00
1.435208333333333144e+02,-1.965532353229566764e+00
1.435416666666666572e+02,-1.965533071260807008e+00
1.435625000000000000e+02,-1.965533781487515563e+00
1.435833333333333144e+02,-1.965534118768239580e+00
1.436041666666666572e+02,-1.965534836682101938e+00
1.436250000000000000e+02,-1.965535546997048133e+00
1.436458333333333144e+02,-1.965535891974493410e+00
1.436666666666666572e+02,-1.965536602185287807e+00
1.436875000000000000e+02,-1.965536939464204380e+00
1.437083333333333144e+02,-1.965537657467517407e+00
1.437291666666666572e+02,-1.965538367663724584e+00
1.437500000000000000e+02,-1.965538712638430940e+00
1.437708333333333144e+02,-1.965539422833168626e+00
1.437916666666666572e+02,-1.965539760112378076e+00
1.438125000000000000e+02,-1.965540478099906840e+00
1.438333333333333144e+02,-1.965541188279956275e+00
1.438541666666666572e+02,-1.965541525564116654e+00
1.438750000000000000e+02,-1.965542243434328373e+00
1.438958333333333144e+02,-1.965542580711189702e+00
1.439166666666666572e+02,-1.965543298682668416e+00
1.439375000000000000e+02,-1.965544008850331981e+00
1.439583333333333144e+02,-1.965544346131250064e+00
1.439791666666666572e+02,-1.965545063985364438e+00
1.440000000000000000e+02,-1.965545774241252541e+00
1.440208333333333144e+02,-1.965546119218187782e+00
1.440416666666666572e+02,-1.965546829369937631e+00
1.440625000000000000e+02,-1.965547166649047606e+00
1.440833333333333144e+02,-1.965547884592599326e+00
1.441041666666666572e+02,-1.965548594729763288e+00
1.441250000000000000e+02,-1.965548939703958942e+00
1.441458333333333144e+02,-1.965549649839653412e+00
1.441666666666666572e+02,-1.965549987119055375e+00
1.441875000000000000e+02,-1.965550705046823943e+00
1.442083333333333144e+02,-1.965551415167829497e+00
1.442291666666666572e+02,-1.965551752452182388e+00
1.442500000000000000e+02,-1.965552470262647455e+00
1.442708333333333144e+02,-1.965552807539701741e+00
1.442916666666666572e+02,-1.965553525451419592e+00
1.443125000000000000e+02,-1.965554235560040830e+00
1.443333333333333144e+02,-1.965554572841151204e+00
1.443541666666666572e+02,-1.965555290635520036e+00
1.443750000000000000e+02,-1.965556000832352934e+00
1.443958333333333144e+02,-1.965556345808776584e+00
1.444166666666666572e+02,-1.965557055901484551e+00
1.444375000000000000e+02,-1.965557393180786816e+00
1.444583333333333144e+02,-1.965558111064579672e+00
1.444791666666666572e+02,-1.965558821142702639e+00
1.445000000000000000e+02,-1.965559166116386258e+00
1.445208333333333144e+02,-1.965559876193039734e+00
1.445416666666666572e+02,-1.965560213472634210e+00
1.445625000000000000e+02,-1.965560931340642803e+00
1.445833333333333144e+02,-1.965561641402608251e+00
1.446041666666666572e+02,-1.965561978687153655e+00
1.446250000000000000e+02,-1.965562696437873846e+00
1.446458333333333144e+02,-1.965563033715119978e+00
1.446666666666666572e+02,-1.965563751567079631e+00
1.446875000000000000e+02,-1.965564461616660541e+00
1.447083333333333144e+02,-1.965564798897962540e+00
1.447291666666666572e+02,-1.965565516632588272e+00
1.447500000000000000e+02,-1.965566226770366631e+00
1.447708333333333144e+02,-1.965566571746278024e+00
1.447916666666666572e+02,-1.965567281779946107e+00
1.448125000000000000e+02,-1.965567619059441107e+00
1.448333333333333144e+02,-1.965568336883476208e+00
1.448541666666666572e+02,-1.965569046902559514e+00
1.448750000000000000e+02,-1.965569391875731542e+00
1.448958333333333144e+02,-1.965570101893345578e+00
1.449166666666666572e+02,-1.965570439173132344e+00
1.449375000000000000e+02,-1.965571156981383849e+00
1.449583333333333144e+02,-1.965571866984311189e+00
1.449791666666666572e+02,-1.965572204269047996e+00
1.450000000000000000e+02,-1.965572921960026642e+00
1.450208333333333144e+02,-1.965573259237464843e+00
1.450416666666666572e+02,-1.965573977029668518e+00
1.450625000000000000e+02,-1.965574687020210876e+00
1.450833333333333144e+02,-1.965575024301704943e+00
1.451041666666666572e+02,-1.965575741976588908e+00
1.451250000000000000e+02,-1.965576452055315393e+00
1.451458333333333144e+02,-1.965576797030714751e+00
1.451666666666666572e+02,-1.965577507005345614e+00
1.451875000000000000e+02,-1.965577844285032239e+00
1.452083333333333144e+02,-1.965578562049311362e+00
1.452291666666666572e+02,-1.965579272009357670e+00
1.452500000000000000e+02,-1.965579616982017441e+00
1.452708333333333144e+02,-1.965580326940594480e+00
1.452916666666666572e+02,-1.965580664220572649e+00
1.453125000000000000e+02,-1.965581381969070174e+00
1.453333333333333144e+02,-1.965582091912961182e+00
1.453541666666666572e+02,-1.965582429197888725e+00
1.453750000000000000e+02,-1.965583146829127159e+00
1.453958333333333144e+02,-1.965583484106756096e+00
1.454166666666666572e+02,-1.965584201839205569e+00
1.454375000000000000e+02,-1.965584911770711596e+00
1.454583333333333144e+02,-1.965585249052396843e+00
1.454791666666666572e+02,-1.965585966667541484e+00
1.455000000000000000e+02,-1.965586676687218537e+00
1.455208333333333144e+02,-1.965587021662104528e+00
1.455416666666666572e+02,-1.965587731577699948e+00
1.455625000000000000e+02,-1.965588068857577531e+00
1.455833333333333144e+02,-1.965588786562103563e+00
1.456041666666666572e+02,-1.965589496463114649e+00
1.456250000000000000e+02,-1.965589841435261276e+00
1.456458333333333144e+02,-1.965590551334803537e+00
1.456666666666666572e+02,-1.965590888614971332e+00
1.456875000000000000e+02,-1.965591606303715766e+00
1.457083333333333144e+02,-1.965592316188571775e+00
1.457291666666666572e+02,-1.965592653473689388e+00
1.457500000000000000e+02,-1.965593371045190052e+00
1.457708333333333144e+02,-1.965593708323009281e+00
1.457916666666666572e+02,-1.965594425995706551e+00
1.458125000000000000e+02,-1.965595135868178245e+00
1.458333333333333144e+02,-1.965595473150053119e+00
1.458541666666666572e+02,-1.965596190705460211e+00
1.458750000000000000e+02,-1.965596900666089830e+00
1.458958333333333144e+02,-1.965597245640460677e+00
1.459166666666666572e+02,-1.965597955497022209e+00
1.459375000000000000e+02,-1.965598292777088973e+00
1.459583333333333144e+02,-1.965599010421863468e+00
1.459791666666666572e+02,-1.965599720263841776e+00
1.460000000000000000e+02,-1.965600065235474370e+00
1.460208333333333144e+02,-1.965600775075983631e+00
1.460416666666666572e+02,-1.965601112356340829e+00
1.460625000000000000e+02,-1.965601829985334614e+00
1.460833333333333144e+02,-1.965602539811158511e+00
1.461041666666666572e+02,-1.965602877096465306e+00
1.461250000000000000e+02,-1.965603594608229088e+00
1.461458333333333144e+02,-1.965603931886237499e+00
1.461666666666666572e+02,-1.965604649499185008e+00
1.461875000000000000e+02,-1.965605359312624589e+00
1.462083333333333144e+02,-1.965605696594688423e+00
1.462291666666666572e+02,-1.965606414090359300e+00
1.462500000000000000e+02,-1.965607123991942151e+00
1.462708333333333144e+02,-1.965607468965798743e+00
1.462916666666666572e+02,-1.965608178763328384e+00
1.463125000000000000e+02,-1.965608516043585219e+00
1.463333333333333144e+02,-1.965609233628610619e+00
1.463541666666666572e+02,-1.965609943411557037e+00
1.463750000000000000e+02,-1.965610288382675375e+00
1.463958333333333144e+02,-1.965610998164152967e+00
1.464166666666666572e+02,-1.965611335444698238e+00
1.464375000000000000e+02,-1.965612053013943816e+00
1.464583333333333144e+02,-1.965612762780736711e+00
1.464791666666666572e+02,-1.965613100066231134e+00
1.465000000000000000e+02,-1.965613817518260920e+00
1.465208333333333144e+02,-1.965614154796458735e+00
1.465416666666666572e+02,-1.965614872349658038e+00
1.465625000000000000e+02,-1.965615582104066394e+00
1.465833333333333144e+02,-1.965615919386318966e+00
1.466041666666666572e+02,-1.965616636822256291e+00
1.466250000000000000e+02,-1.965617346664795484e+00
1.466458333333333144e+02,-1.965617691638136932e+00
1.466666666666666572e+02,-1.965618401376636459e+00
1.466875000000000000e+02,-1.965618738657081144e+00
1.467083333333333144e+02,-1.965619456182358338e+00
1.467291666666666572e+02,-1.965620165906275529e+00
1.467500000000000000e+02,-1.965620510876879390e+00
1.467708333333333144e+02,-1.965621220599327312e+00
1.467916666666666572e+02,-1.965621557880061321e+00
1.468125000000000000e+02,-1.965622275389560025e+00
1.468333333333333144e+02,-1.965622985097324138e+00
1.468541666666666572e+02,-1.965623322383006855e+00
1.468750000000000000e+02,-1.965624039775303977e+00
1.468958333333333144e+02,-1.965624377053689864e+00
1.469166666666666572e+02,-1.965625094547142293e+00
1.469375000000000000e+02,-1.965625804242522534e+00
1.469583333333333144e+02,-1.965626141524963177e+00
1.469791666666666572e+02,-1.965626858901169394e+00
1.470000000000000000e+02,-1.965627568684666482e+00
1.470208333333333144e+02,-1.965627913657492121e+00
1.470416666666666572e+02,-1.965628623336963532e+00
1.470625000000000000e+02,-1.965628960617596510e+00
1.470833333333333144e+02,-1.965629678083128828e+00
1.471041666666666572e+02,-1.965630387748018792e+00
1.471250000000000000e+02,-1.965630732718105289e+00
1.471458333333333144e+02,-1.965631442381526206e+00
1.471666666666666572e+02,-1.965631779662447398e+00
1.471875000000000000e+02,-1.965632497112201227e+00
1.472083333333333144e+02,-1.965633206760938556e+00
1.472291666666666572e+02,-1.965633544046809122e+00
1.472500000000000000e+02,-1.965634261379375580e+00
1.472708333333333144e+02,-1.965634598657948651e+00
1.472916666666666572e+02,-1.965635316091657092e+00
1.473125000000000000e+02,-1.965636025728010772e+00
1.473333333333333144e+02,-1.965636363010638599e+00
1.473541666666666572e+02,-1.965637080327114372e+00
1.473750000000000000e+02,-1.965637790051572020e+00
1.473958333333333144e+02,-1.965638135023880517e+00
1.474166666666666572e+02,-1.965638844644326255e+00
1.474375000000000000e+02,-1.965639181925146417e+00
1.474583333333333144e+02,-1.965639899330934304e+00
1.474791666666666572e+02,-1.965640608936799261e+00
1.475000000000000000e+02,-1.965640953906369059e+00
1.475208333333333144e+02,-1.965641663510764525e+00
