1.204166666666666572e+02,-3.858350511207059161e-05
1.204375000000000000e+02,-3.642027894823486568e-05
1.204583333333333286e+02,-3.770528236947825551e-05
1.204791666666666572e+02,-3.923882908757977842e-05
1.205000000000000000e+02,-3.694736371940393719e-05
1.205208333333333286e+02,-3.847922957474401670e-05
1.205416666666666572e+02,-3.611211428356513747e-05
1.205625000000000000e+02,-3.750215982080994836e-05
1.205833333333333286e+02,-3.910493481535585162e-05
1.206041666666666572e+02,-3.676401732982785564e-05
1.206250000000000000e+02,-3.821839380585051102e-05
1.206458333333333286e+02,-3.594018283814281740e-05
1.206666666666666572e+02,-3.738882233308345204e-05
1.206875000000000000e+02,-3.877014180930876507e-05
1.207083333333333286e+02,-3.654323706200655962e-05
1.207291666666666572e+02,-3.807286176504595773e-05
1.207500000000000000e+02,-3.947855987936504826e-05
1.207708333333333286e+02,-3.710530934198859353e-05
1.207916666666666572e+02,-3.858326513074941992e-05
1.208125000000000000e+02,-3.642005059357211771e-05
1.208333333333333286e+02,-3.770504438275397462e-05
1.208541666666666572e+02,-3.923858761561373247e-05
1.208750000000000000e+02,-3.694712745153624006e-05
1.208958333333333286e+02,-3.847898983350017828e-05
1.209166666666666572e+02,-3.611188663456509740e-05
1.209375000000000000e+02,-3.750192230000792403e-05
1.209583333333333286e+02,-3.910469365186411433e-05
1.209791666666666572e+02,-3.676378820413610829e-05
1.210000000000000000e+02,-3.821815465992813319e-05
1.210208333333333286e+02,-3.593995558159879673e-05
1.210416666666666572e+02,-3.738858507164952979e-05
1.210625000000000000e+02,-3.876990141175450533e-05
1.210833333333333286e+02,-3.654300843813109285e-05
1.211041666666666572e+02,-3.807262295043146414e-05
1.211250000000000000e+02,-3.947831787309644000e-05
1.211458333333333286e+02,-3.710507272552181034e-05
1.211666666666666572e+02,-3.858302516165125891e-05
1.211875000000000000e+02,-3.641982225338204573e-05
1.212083333333333286e+02,-3.770480641207073593e-05
1.212291666666666572e+02,-3.923834615992156791e-05
1.212500000000000000e+02,-3.694689120186267511e-05
1.212708333333333286e+02,-3.847875010697375417e-05
1.212916666666666572e+02,-3.611165899720252432e-05
1.213125000000000000e+02,-3.750168479187150205e-05
1.213333333333333286e+02,-3.910445250170121296e-05
1.213541666666666572e+02,-3.676355909203620398e-05
1.213750000000000000e+02,-3.821791552859831701e-05
1.213958333333333286e+02,-3.593972834004267170e-05
1.214166666666666572e+02,-3.738834782578393082e-05
1.214375000000000000e+02,-3.876966103257457218e-05
1.214583333333333286e+02,-3.654277983289156388e-05
1.214791666666666572e+02,-3.807238415460111199e-05
1.215000000000000000e+02,-3.947807588445552250e-05
1.215208333333333286e+02,-3.710483612843362987e-05
1.215416666666666572e+02,-3.858278521007400152e-05
1.215625000000000000e+02,-3.641959393054727904e-05
1.215833333333333286e+02,-3.770456845689320783e-05
1.216041666666666572e+02,-3.923810471908151622e-05
1.216250000000000000e+02,-3.694665496688444062e-05
1.216458333333333286e+02,-3.847851039475582395e-05
1.216666666666666572e+02,-3.611143137789229687e-05
1.216875000000000000e+02,-3.750144730172670361e-05
1.217083333333333286e+02,-3.910421136927073627e-05
1.217291666666666572e+02,-3.676332999656157775e-05
1.217500000000000000e+02,-3.821767641310532676e-05
1.217708333333333286e+02,-3.593950111412425209e-05
1.217916666666666572e+02,-3.738811059626178512e-05
1.218125000000000000e+02,-3.876942066807743340e-05
1.218333333333333286e+02,-3.654255124062299602e-05
1.218541666666666572e+02,-3.807214537156429127e-05
1.218750000000000000e+02,-3.947783390992929775e-05
1.218958333333333286e+02,-3.710459954700908082e-05
1.219166666666666572e+02,-3.858254527567355586e-05
1.219375000000000000e+02,-3.641936562440820259e-05
1.219583333333333286e+02,-3.770433051801776392e-05
1.219791666666666572e+02,-3.923786329502836328e-05
1.220000000000000000e+02,-3.694641874547096444e-05
1.220208333333333286e+02,-3.847827069885867364e-05
1.220416666666666572e+02,-3.611120377304294794e-05
1.220625000000000000e+02,-3.750120982704287887e-05
1.220833333333333286e+02,-3.910397025037903770e-05
1.221041666666666572e+02,-3.676310091415822844e-05
1.221250000000000000e+02,-3.821743731126894030e-05
1.221458333333333286e+02,-3.593927390278574285e-05
1.221666666666666572e+02,-3.738787338174525500e-05
1.221875000000000000e+02,-3.876918032103338139e-05
1.222083333333333286e+02,-3.654232266622453297e-05
1.222291666666666572e+02,-3.807190660606161499e-05
1.222500000000000000e+02,-3.947759195324859353e-05
1.222708333333333286e+02,-3.710436297979153079e-05
1.222916666666666572e+02,-3.858230535349797759e-05
1.223125000000000000e+02,-3.641913733132139564e-05
1.223333333333333286e+02,-3.770409259344144234e-05
1.223541666666666572e+02,-3.923762188440407746e-05
1.223750000000000000e+02,-3.694618254058116305e-05
1.223958333333333286e+02,-3.847803101751568389e-05
1.224166666666666572e+02,-3.611097618317519271e-05
1.224375000000000000e+02,-3.750097236493881477e-05
1.224583333333333286e+02,-3.910372914754822900e-05
1.224791666666666572e+02,-3.676287184943980899e-05
1.225000000000000000e+02,-3.821719822730074097e-05
1.225208333333333286e+02,-3.593904670885142286e-05
1.225416666666666572e+02,-3.738763618359331332e-05
1.225625000000000000e+02,-3.876893998808417447e-05
1.225833333333333286e+02,-3.654209410743089692e-05
1.226041666666666572e+02,-3.807166785580081548e-05
1.226250000000000000e+02,-3.947735001111530071e-05
1.226458333333333286e+02,-3.710412642731690091e-05
1.226666666666666572e+02,-3.858206544849572127e-05
1.226875000000000000e+02,-3.641890905487406304e-05
1.227083333333333286e+02,-3.770385468365398398e-05
1.227291666666666572e+02,-3.923738048842591287e-05
1.227500000000000000e+02,-3.694594635066355669e-05
1.227708333333333286e+02,-3.847779134977077811e-05
1.227916666666666572e+02,-3.611074861050873864e-05
1.228125000000000000e+02,-3.750073492076908091e-05
1.228333333333333286e+02,-3.910348806050688693e-05
1.228541666666666572e+02,-3.676264280024690037e-05
1.228750000000000000e+02,-3.821695915802789242e-05
1.228958333333333286e+02,-3.593881952834139602e-05
1.229166666666666572e+02,-3.738739899757011773e-05
1.229375000000000000e+02,-3.876869966926478492e-05
1.229583333333333286e+02,-3.654186556079521943e-05
1.229791666666666572e+02,-3.807142911929234125e-05
1.230000000000000000e+02,-3.947710808331711217e-05
1.230208333333333286e+02,-3.710388989219391036e-05
1.230416666666666572e+02,-3.858182555877043599e-05
1.230625000000000000e+02,-3.641868079377658021e-05
1.230833333333333286e+02,-3.770361678929758889e-05
1.231041666666666572e+02,-3.923713910889823264e-05
1.231250000000000000e+02,-3.694571017735952582e-05
1.231458333333333286e+02,-3.847755170137316194e-05
1.231666666666666572e+02,-3.611052105280309547e-05
1.231875000000000000e+02,-3.750049749058291911e-05
1.232083333333333286e+02,-3.910324698713189292e-05
1.232291666666666572e+02,-3.676241376657310580e-05
1.232500000000000000e+02,-3.821672010297028283e-05
1.232708333333333286e+02,-3.593859236493939505e-05
1.232916666666666572e+02,-3.738716183004508494e-05
1.233125000000000000e+02,-3.876845936703210297e-05
1.233333333333333286e+02,-3.654163703358009652e-05
1.233541666666666572e+02,-3.807119039874845941e-05
1.233750000000000000e+02,-3.947686617016091812e-05
1.233958333333333286e+02,-3.710365337058781738e-05
1.234166666666666572e+02,-3.858158568380154886e-05
1.234375000000000000e+02,-3.641845254862756225e-05
1.234583333333333286e+02,-3.770337891101343392e-05
1.234791666666666572e+02,-3.923689774601650488e-05
1.235000000000000000e+02,-3.694547401949713596e-05
1.235208333333333286e+02,-3.847731206856010497e-05
1.235416666666666572e+02,-3.611029351257115247e-05
1.235625000000000000e+02,-3.750026007861724238e-05
1.235833333333333286e+02,-3.910300593196368914e-05
1.236041666666666572e+02,-3.676218474818216406e-05
1.236250000000000000e+02,-3.821648106324871975e-05
1.236458333333333286e+02,-3.593836521596689172e-05
1.236666666666666572e+02,-3.738692467694086261e-05
1.236875000000000000e+02,-3.876821908025454680e-05
1.237083333333333286e+02,-3.654140852015501557e-05
1.237291666666666572e+02,-3.807095169527279291e-05
1.237500000000000000e+02,-3.947662427494912383e-05
1.237708333333333286e+02,-3.710341686534976197e-05
1.237916666666666572e+02,-3.858134582539919638e-05
1.238125000000000000e+02,-3.641822431885095900e-05
1.238333333333333286e+02,-3.770314104811408744e-05
1.238541666666666572e+02,-3.923665639785862887e-05
1.238750000000000000e+02,-3.694523787631571088e-05
1.238958333333333286e+02,-3.847707244820089211e-05
1.239166666666666572e+02,-3.611006598626980471e-05
1.239375000000000000e+02,-3.750002268231661330e-05
1.239583333333333286e+02,-3.910276489321732647e-05
1.239791666666666572e+02,-3.676195574830015938e-05
1.240000000000000000e+02,-3.821624204199599179e-05
1.240208333333333286e+02,-3.593813808524019636e-05
1.240416666666666572e+02,-3.738668753952734288e-05
1.240625000000000000e+02,-3.876797880739410787e-05
1.240833333333333286e+02,-3.654118002152443570e-05
1.241041666666666572e+02,-3.807071300321665519e-05
1.241250000000000000e+02,-3.947638239238957588e-05
1.241458333333333286e+02,-3.710318037510790311e-05
1.241666666666666572e+02,-3.858110598097179656e-05
1.241875000000000000e+02,-3.641799610465810180e-05
1.242083333333333286e+02,-3.770290320175548516e-05
1.242291666666666572e+02,-3.923641506475603166e-05
1.242500000000000000e+02,-3.694500174940288848e-05
1.242708333333333286e+02,-3.847683284475342388e-05
1.242916666666666572e+02,-3.610983847558340090e-05
1.243125000000000000e+02,-3.749978529863941788e-05
1.243333333333333286e+02,-3.910252386710470415e-05
1.243541666666666572e+02,-3.676172676080541524e-05
1.243750000000000000e+02,-3.821600303470072018e-05
1.243958333333333286e+02,-3.593791096866271882e-05
1.244166666666666572e+02,-3.738645041901752434e-05
1.244375000000000000e+02,-3.876773855292018603e-05
1.244583333333333286e+02,-3.654095153936054224e-05
1.244791666666666572e+02,-3.807047432946853154e-05
1.245000000000000000e+02,-3.947614052534923683e-05
1.245208333333333286e+02,-3.710294389896530068e-05
1.245416666666666572e+02,-3.858086615145809228e-05
1.245625000000000000e+02,-3.641776790459794189e-05
1.245833333333333286e+02,-3.770266536947482796e-05
1.246041666666666572e+02,-3.923617374802257655e-05
1.246250000000000000e+02,-3.694476563836475777e-05
1.246458333333333286e+02,-3.847659325754209324e-05
1.246666666666666572e+02,-3.610961097977887809e-05
1.246875000000000000e+02,-3.749954793020651158e-05
1.247083333333333286e+02,-3.910228285625356911e-05
1.247291666666666572e+02,-3.676149778863307022e-05
1.247500000000000000e+02,-3.821576404092428414e-05
1.247708333333333286e+02,-3.593768386713886668e-05
1.247916666666666572e+02,-3.738621331138187477e-05
1.248125000000000000e+02,-3.876749831192244995e-05
1.248333333333333286e+02,-3.654072307467806034e-05
1.248541666666666572e+02,-3.807023567262050412e-05
1.248750000000000000e+02,-3.947589867658731990e-05
1.248958333333333286e+02,-3.710270744152295634e-05
1.249166666666666572e+02,-3.858062633942158472e-05
1.249375000000000000e+02,-3.641753972243643518e-05
1.249583333333333286e+02,-3.770242755304246892e-05
1.249791666666666572e+02,-3.923593244577978163e-05
1.250000000000000000e+02,-3.694452954194691040e-05
1.250208333333333286e+02,-3.847635368394760328e-05
1.250416666666666572e+02,-3.610938350101437457e-05
1.250625000000000000e+02,-3.749931057961785865e-05
1.250833333333333286e+02,-3.910204186282718929e-05
1.251041666666666572e+02,-3.676126883474427017e-05
1.251250000000000000e+02,-3.821552506569231988e-05
1.251458333333333286e+02,-3.593745678441523605e-05
1.251666666666666572e+02,-3.738597622027286122e-05
1.251875000000000000e+02,-3.876725808637894520e-05
1.252083333333333286e+02,-3.654049462405454320e-05
1.252291666666666572e+02,-3.806999702909312689e-05
1.252500000000000000e+02,-3.947565684058436191e-05
1.252708333333333286e+02,-3.710247099772055973e-05
1.252916666666666572e+02,-3.858038654188432966e-05
1.253125000000000000e+02,-3.641731155563527467e-05
1.253333333333333286e+02,-3.770218975076312917e-05
1.253541666666666572e+02,-3.923569115850983905e-05
1.253750000000000000e+02,-3.694429346026163584e-05
1.253958333333333286e+02,-3.847611412634808370e-05
1.254166666666666572e+02,-3.610915603769494086e-05
1.254375000000000000e+02,-3.749907324336443874e-05
1.254583333333333286e+02,-3.910180088393703325e-05
1.254791666666666572e+02,-3.676103989397765034e-05
1.255000000000000000e+02,-3.821528610348381245e-05
1.255208333333333286e+02,-3.593722971326660881e-05
1.255416666666666572e+02,-3.738573914368084719e-05
1.255625000000000000e+02,-3.876701787627746094e-05
1.255833333333333286e+02,-3.654026618849227475e-05
1.256041666666666572e+02,-3.806975840109388292e-05
1.256250000000000000e+02,-3.947541502213084238e-05
1.256458333333333286e+02,-3.710223457071565317e-05
1.256666666666666572e+02,-3.858014676032617496e-05
1.256875000000000000e+02,-3.641708340432123068e-05
1.257083333333333286e+02,-3.770195196675639075e-05
1.257291666666666572e+02,-3.923544988882870501e-05
1.257500000000000000e+02,-3.694405739569178683e-05
1.257708333333333286e+02,-3.847587458480208818e-05
1.257916666666666572e+02,-3.610892859044345112e-05
1.258125000000000000e+02,-3.749883592187093387e-05
1.258333333333333286e+02,-3.910155991925544833e-05
1.258541666666666572e+02,-3.676081096965915673e-05
1.258750000000000000e+02,-3.821504715679253526e-05
1.258958333333333286e+02,-3.593700265969804875e-05
1.259166666666666572e+02,-3.738550208442176323e-05
1.259375000000000000e+02,-3.876677768225766289e-05
1.259583333333333286e+02,-3.654003777054794602e-05
1.259791666666666572e+02,-3.806951978967613559e-05
1.260000000000000000e+02,-3.947517321947038768e-05
1.260208333333333286e+02,-3.710199815968181711e-05
1.260416666666666572e+02,-3.857990699537015741e-05
1.260625000000000000e+02,-3.641685527005114977e-05
1.260833333333333286e+02,-3.770171419673920782e-05
1.261041666666666572e+02,-3.923520863284475104e-05
1.261250000000000000e+02,-3.694382134697363088e-05
1.261458333333333286e+02,-3.847563506089064778e-05
1.261666666666666572e+02,-3.610870115916813439e-05
1.261875000000000000e+02,-3.749859861868761824e-05
1.262083333333333286e+02,-3.910131897217869782e-05
1.262291666666666572e+02,-3.676058206397023800e-05
1.262500000000000000e+02,-3.821480822892321107e-05
1.262708333333333286e+02,-3.593677562251408066e-05
1.262916666666666572e+02,-3.738526504158523188e-05
1.263125000000000000e+02,-3.876653750356660655e-05
1.263333333333333286e+02,-3.653980936710455707e-05
1.263541666666666572e+02,-3.806928119346122020e-05
1.263750000000000000e+02,-3.947493143022168325e-05
1.263958333333333286e+02,-3.710176176310899508e-05
1.264166666666666572e+02,-3.857966724406331009e-05
1.264375000000000000e+02,-3.641662714910289813e-05
1.264583333333333286e+02,-3.770147644266996122e-05
1.264791666666666572e+02,-3.923496739261752756e-05
1.265000000000000000e+02,-3.694358531229302670e-05
1.265208333333333286e+02,-3.847539554880363146e-05
1.265416666666666572e+02,-3.610847374187378087e-05
1.265625000000000000e+02,-3.749836132690493240e-05
1.265833333333333286e+02,-3.910107803829054846e-05
1.266041666666666572e+02,-3.676035316964158963e-05
1.266250000000000000e+02,-3.821456931377432276e-05
1.266458333333333286e+02,-3.593654859983936683e-05
1.266666666666666572e+02,-3.738502801183838178e-05
1.266875000000000000e+02,-3.876629733951697548e-05
1.267083333333333286e+02,-3.653958097872760742e-05
1.267291666666666572e+02,-3.806904261103951807e-05
1.267500000000000000e+02,-3.947468965588337434e-05
1.267708333333333286e+02,-3.710152537884020075e-05
1.267916666666666572e+02,-3.857942750626043799e-05
1.268125000000000000e+02,-3.641639904518631065e-05
1.268333333333333286e+02,-3.770123870427138658e-05
1.268541666666666572e+02,-3.923472616900098610e-05
1.268750000000000000e+02,-3.694334929377684015e-05
1.268958333333333286e+02,-3.847515605288995711e-05
1.269166666666666572e+02,-3.610824634050389069e-05
1.269375000000000000e+02,-3.749812405353023762e-05
1.269583333333333286e+02,-3.910083712227136550e-05
1.269791666666666572e+02,-3.676012429326916560e-05
1.270000000000000000e+02,-3.821433041385970147e-05
1.270208333333333286e+02,-3.593632159232715262e-05
1.270416666666666572e+02,-3.738479099952550261e-05
1.270625000000000000e+02,-3.876605719312320409e-05
1.270833333333333286e+02,-3.653935260710554546e-05
1.271041666666666572e+02,-3.806880404769955056e-05
1.271250000000000000e+02,-3.947444789891922228e-05
