1.430625000000000000e+02,9.440299999999999272e+03
1.430833333333333144e+02,9.440299999999999272e+03
1.431041666666666572e+02,9.440299999999999272e+03
1.431250000000000000e+02,9.440299999999999272e+03
1.431458333333333144e+02,9.440299999999999272e+03
1.431666666666666572e+02,9.440299999999999272e+03
1.431875000000000000e+02,9.440299999999999272e+03
1.432083333333333144e+02,9.440299999999999272e+03
1.432291666666666572e+02,9.440299999999999272e+03
1.432500000000000000e+02,9.440299999999999272e+03
1.432708333333333144e+02,9.440299999999999272e+03
1.432916666666666572e+02,9.440299999999999272e+03
1.433125000000000000e+02,9.440299999999999272e+03
1.433333333333333144e+02,9.440299999999999272e+03
1.433541666666666572e+02,9.440299999999999272e+03
1.433750000000000000e+02,9.440299999999999272e+03
1.433958333333333144e+02,9.440299999999999272e+03
1.434166666666666572e+02,9.440299999999999272e+03
1.434375000000000000e+02,9.440299999999999272e+03
1.434583333333333144e+02,9.440299999999999272e+03
1.434791666666666572e+02,9.440299999999999272e+03
1.435000000000000000e+02,9.440299999999999272e+03
1.435208333333333144e+02,9.440299999999999272e+03
1.435416666666666572e+02,9.440299999999999272e+03
1.435625000000000000e+02,9.440299999999999272e+03
1.435833333333333144e+02,9.440299999999999272e+03
1.436041666666666572e+02,9.440299999999999272e+03
1.436250000000000000e+02,9.440299999999999272e+03
1.436458333333333144e+02,9.440299999999999272e+03
1.436666666666666572e+02,9.440299999999999272e+03
1.436875000000000000e+02,9.440299999999999272e+03
1.437083333333333144e+02,9.440299999999999272e+03
1.437291666666666572e+02,9.440299999999999272e+03
1.437500000000000000e+02,9.440299999999999272e+03
1.437708333333333144e+02,9.440299999999999272e+03
1.437916666666666572e+02,9.440299999999999272e+03
1.438125000000000000e+02,9.440299999999999272e+03
1.438333333333333144e+02,9.440299999999999272e+03
1.438541666666666572e+02,9.440299999999999272e+03
1.438750000000000000e+02,9.440299999999999272e+03
1.438958333333333144e+02,9.440299999999999272e+03
1.439166666666666572e+02,9.440299999999999272e+03
1.439375000000000000e+02,9.440299999999999272e+03
1.439583333333333144e+02,9.440299999999999272e+03
1.439791666666666572e+02,9.440299999999999272e+03
1.440000000000000000e+02,9.440299999999999272e+03
1.440208333333333144e+02,9.440299999999999272e+03
1.440416666666666572e+02,9.440299999999999272e+03
1.440625000000000000e+02,9.440299999999999272e+03
1.440833333333333144e+02,9.440299999999999272e+03
1.441041666666666572e+02,9.440299999999999272e+03
1.441250000000000000e+02,9.440299999999999272e+03
1.441458333333333144e+02,9.440299999999999272e+03
1.441666666666666572e+02,9.440299999999999272e+03
1.441875000000000000e+02,9.440299999999999272e+03
1.442083333333333144e+02,9.440299999999999272e+03
1.442291666666666572e+02,9.440299999999999272e+03
1.442500000000000000e+02,9.440299999999999272e+03
1.442708333333333144e+02,9.440299999999999272e+03
1.442916666666666572e+02,9.440299999999999272e+03
1.443125000000000000e+02,9.440299999999999272e+03
1.443333333333333144e+02,9.440299999999999272e+03
1.443541666666666572e+02,9.440299999999999272e+03
1.443750000000000000e+02,9.440299999999999272e+03
1.443958333333333144e+02,9.440299999999999272e+03
1.444166666666666572e+02,9.440299999999999272e+03
1.444375000000000000e+02,9.440299999999999272e+03
1.444583333333333144e+02,9.440299999999999272e+03
1.444791666666666572e+02,9.440299999999999272e+03
1.445000000000000000e+02,9.440299999999999272e+03
1.445208333333333144e+02,9.440299999999999272e+03
1.445416666666666572e+02,9.440299999999999272e+03
1.445625000000000000e+02,9.440299999999999272e+03
1.445833333333333144e+02,9.440299999999999272e+03
1.446041666666666572e+02,9.440299999999999272e+03
1.446250000000000000e+02,9.440299999999999272e+03
1.446458333333333144e+02,9.440299999999999272e+03
1.446666666666666572e+02,9.440299999999999272e+03
1.446875000000000000e+02,9.440299999999999272e+03
1.447083333333333144e+02,9.440299999999999272e+03
1.447291666666666572e+02,9.440299999999999272e+03
1.447500000000000000e+02,9.440299999999999272e+03
1.447708333333333144e+02,9.440299999999999272e+03
1.447916666666666572e+02,9.440299999999999272e+03
1.448125000000000000e+02,9.440299999999999272e+03
1.448333333333333144e+02,9.440299999999999272e+03
1.448541666666666572e+02,9.440299999999999272e+03
1.448750000000000000e+02,9.440299999999999272e+03
1.448958333333333144e+02,9.440299999999999272e+03
1.449166666666666572e+02,9.440299999999999272e+03
1.449375000000000000e+02,9.440299999999999272e+03
1.449583333333333144e+02,9.440299999999999272e+03
1.449791666666666572e+02,9.440299999999999272e+03
1.450000000000000000e+02,9.440299999999999272e+03
1.450208333333333144e+02,9.440299999999999272e+03
1.450416666666666572e+02,9.440299999999999272e+03
1.450625000000000000e+02,9.440299999999999272e+03
1.450833333333333144e+02,9.440299999999999272e+03
1.451041666666666572e+02,9.440299999999999272e+03
1.451250000000000000e+02,9.440299999999999272e+03
1.451458333333333144e+02,9.440299999999999272e+03
1.451666666666666572e+02,9.440299999999999272e+03
1.451875000000000000e+02,9.440299999999999272e+03
1.452083333333333144e+02,9.440299999999999272e+03
1.452291666666666572e+02,9.440299999999999272e+03
1.452500000000000000e+02,9.440299999999999272e+03
1.452708333333333144e+02,9.440299999999999272e+03
1.452916666666666572e+02,9.440299999999999272e+03
1.453125000000000000e+02,9.440299999999999272e+03
1.453333333333333144e+02,9.440299999999999272e+03
1.453541666666666572e+02,9.440299999999999272e+03
1.453750000000000000e+02,9.440299999999999272e+03
1.453958333333333144e+02,9.440299999999999272e+03
1.454166666666666572e+02,9.440299999999999272e+03
1.454375000000000000e+02,9.440299999999999272e+03
1.454583333333333144e+02,9.440299999999999272e+03
1.454791666666666572e+02,9.440299999999999272e+03
1.455000000000000000e+02,9.440299999999999272e+03
1.455208333333333144e+02,9.440299999999999272e+03
1.455416666666666572e+02,9.440299999999999272e+03
1.455625000000000000e+02,9.440299999999999272e+03
1.455833333333333144e+02,9.440299999999999272e+03
1.456041666666666572e+02,9.440299999999999272e+03
1.456250000000000000e+02,9.440299999999999272e+03
1.456458333333333144e+02,9.440299999999999272e+03
1.456666666666666572e+02,9.440299999999999272e+03
1.456875000000000000e+02,9.440299999999999272e+03
1.457083333333333144e+02,9.440299999999999272e+03
1.457291666666666572e+02,9.440299999999999272e+03
1.457500000000000000e+02,9.440299999999999272e+03
1.457708333333333144e+02,9.440299999999999272e+03
1.457916666666666572e+02,9.440299999999999272e+03
1.458125000000000000e+02,9.440299999999999272e+03
1.458333333333333144e+02,9.440299999999999272e+03
1.458541666666666572e+02,9.440299999999999272e+03
1.458750000000000000e+02,9.440299999999999272e+03
1.458958333333333144e+02,9.440299999999999272e+03
1.459166666666666572e+02,9.440299999999999272e+03
1.459375000000000000e+02,9.440299999999999272e+03
1.459583333333333144e+02,9.440299999999999272e+03
1.459791666666666572e+02,9.440299999999999272e+03
1.460000000000000000e+02,9.440299999999999272e+03
1.460208333333333144e+02,9.440299999999999272e+03
1.460416666666666572e+02,9.440299999999999272e+03
1.460625000000000000e+02,9.440299999999999272e+03
1.460833333333333144e+02,9.440299999999999272e+03
1.461041666666666572e+02,9.440299999999999272e+03
1.461250000000000000e+02,9.440299999999999272e+03
1.461458333333333144e+02,9.440299999999999272e+03
1.461666666666666572e+02,9.440299999999999272e+03
1.461875000000000000e+02,9.440299999999999272e+03
1.462083333333333144e+02,9.440299999999999272e+03
1.462291666666666572e+02,9.440299999999999272e+03
1.462500000000000000e+02,9.440299999999999272e+03
1.462708333333333144e+02,9.440299999999999272e+03
1.462916666666666572e+02,9.440299999999999272e+03
1.463125000000000000e+02,9.440299999999999272e+03
1.463333333333333144e+02,9.440299999999999272e+03
1.463541666666666572e+02,9.440299999999999272e+03
1.463750000000000000e+02,9.440299999999999272e+03
1.463958333333333144e+02,9.440299999999999272e+03
1.464166666666666572e+02,9.440299999999999272e+03
1.464375000000000000e+02,9.440299999999999272e+03
1.464583333333333144e+02,9.440299999999999272e+03
1.464791666666666572e+02,9.440299999999999272e+03
1.465000000000000000e+02,9.440299999999999272e+03
1.465208333333333144e+02,9.440299999999999272e+03
1.465416666666666572e+02,9.440299999999999272e+03
1.465625000000000000e+02,9.440299999999999272e+03
1.465833333333333144e+02,9.440299999999999272e+03
1.466041666666666572e+02,9.440299999999999272e+03
1.466250000000000000e+02,9.440299999999999272e+03
1.466458333333333144e+02,9.440299999999999272e+03
1.466666666666666572e+02,9.440299999999999272e+03
1.466875000000000000e+02,9.440299999999999272e+03
1.467083333333333144e+02,9.440299999999999272e+03
1.467291666666666572e+02,9.440299999999999272e+03
1.467500000000000000e+02,9.440299999999999272e+03
1.467708333333333144e+02,9.440299999999999272e+03
1.467916666666666572e+02,9.440299999999999272e+03
1.468125000000000000e+02,9.440299999999999272e+03
1.468333333333333144e+02,9.440299999999999272e+03
1.468541666666666572e+02,9.440299999999999272e+03
1.468750000000000000e+02,9.440299999999999272e+03
1.468958333333333144e+02,9.440299999999999272e+03
1.469166666666666572e+02,9.440299999999999272e+03
1.469375000000000000e+02,9.440299999999999272e+03
1.469583333333333144e+02,9.440299999999999272e+03
1.469791666666666572e+02,9.440299999999999272e+03
1.470000000000000000e+02,9.440299999999999272e+03
1.470208333333333144e+02,9.440299999999999272e+03
1.470416666666666572e+02,9.440299999999999272e+03
1.470625000000000000e+02,9.440299999999999272e+03
1.470833333333333144e+02,9.440299999999999272e+03
1.471041666666666572e+02,9.440299999999999272e+03
1.471250000000000000e+02,9.440299999999999272e+03
1.471458333333333144e+02,9.440299999999999272e+03
1.471666666666666572e+02,9.440299999999999272e+03
1.471875000000000000e+02,9.440299999999999272e+03
1.472083333333333144e+02,9.440299999999999272e+03
1.472291666666666572e+02,9.440299999999999272e+03
1.472500000000000000e+02,9.440299999999999272e+03
1.472708333333333144e+02,9.440299999999999272e+03
1.472916666666666572e+02,9.440299999999999272e+03
1.473125000000000000e+02,9.440299999999999272e+03
1.473333333333333144e+02,9.440299999999999272e+03
1.473541666666666572e+02,9.440299999999999272e+03
1.473750000000000000e+02,9.440299999999999272e+03
1.473958333333333144e+02,9.440299999999999272e+03
1.474166666666666572e+02,9.440299999999999272e+03
1.474375000000000000e+02,9.440299999999999272e+03
1.474583333333333144e+02,9.440299999999999272e+03
1.474791666666666572e+02,9.440299999999999272e+03
1.475000000000000000e+02,9.440299999999999272e+03
1.475208333333333144e+02,9.440299999999999272e+03
1.475416666666666572e+02,9.440299999999999272e+03
1.475625000000000000e+02,9.440299999999999272e+03
1.475833333333333144e+02,9.440299999999999272e+03
1.476041666666666572e+02,9.440299999999999272e+03
1.476250000000000000e+02,9.440299999999999272e+03
1.476458333333333144e+02,9.440299999999999272e+03
1.476666666666666572e+02,9.440299999999999272e+03
1.476875000000000000e+02,9.440299999999999272e+03
1.477083333333333144e+02,9.440299999999999272e+03
1.477291666666666572e+02,9.440299999999999272e+03
1.477500000000000000e+02,9.440299999999999272e+03
1.477708333333333144e+02,9.440299999999999272e+03
1.477916666666666572e+02,9.440299999999999272e+03
1.478125000000000000e+02,9.440299999999999272e+03
1.478333333333333144e+02,9.440299999999999272e+03
1.478541666666666572e+02,9.440299999999999272e+03
1.478750000000000000e+02,9.440299999999999272e+03
1.478958333333333144e+02,9.440299999999999272e+03
1.479166666666666572e+02,9.440299999999999272e+03
1.479375000000000000e+02,9.440299999999999272e+03
1.479583333333333144e+02,9.440299999999999272e+03
1.479791666666666572e+02,9.440299999999999272e+03
1.480000000000000000e+02,9.440299999999999272e+03
1.480208333333333144e+02,9.440299999999999272e+03
1.480416666666666572e+02,9.440299999999999272e+03
1.480625000000000000e+02,9.440299999999999272e+03
1.480833333333333144e+02,9.440299999999999272e+03
1.481041666666666572e+02,9.440299999999999272e+03
1.481250000000000000e+02,9.440299999999999272e+03
1.481458333333333144e+02,9.440299999999999272e+03
1.481666666666666572e+02,9.440299999999999272e+03
1.481875000000000000e+02,9.440299999999999272e+03
1.482083333333333144e+02,9.440299999999999272e+03
1.482291666666666572e+02,9.440299999999999272e+03
1.482500000000000000e+02,9.440299999999999272e+03
1.482708333333333144e+02,9.440299999999999272e+03
1.482916666666666572e+02,9.440299999999999272e+03
1.483125000000000000e+02,9.440299999999999272e+03
1.483333333333333144e+02,9.440299999999999272e+03
1.483541666666666572e+02,9.440299999999999272e+03
1.483750000000000000e+02,9.440299999999999272e+03
1.483958333333333144e+02,9.440299999999999272e+03
1.484166666666666572e+02,9.440299999999999272e+03
1.484375000000000000e+02,9.440299999999999272e+03
1.484583333333333144e+02,9.440299999999999272e+03
1.484791666666666572e+02,9.440299999999999272e+03
1.485000000000000000e+02,9.440299999999999272e+03
1.485208333333333144e+02,9.440299999999999272e+03
1.485416666666666572e+02,9.440299999999999272e+03
1.485625000000000000e+02,9.440299999999999272e+03
1.485833333333333144e+02,9.440299999999999272e+03
1.486041666666666572e+02,9.440299999999999272e+03
1.486250000000000000e+02,9.440299999999999272e+03
1.486458333333333144e+02,9.440299999999999272e+03
1.486666666666666572e+02,9.440299999999999272e+03
1.486875000000000000e+02,9.440299999999999272e+03
1.487083333333333144e+02,9.440299999999999272e+03
1.487291666666666572e+02,9.440299999999999272e+03
1.487500000000000000e+02,9.440299999999999272e+03
1.487708333333333144e+02,9.440299999999999272e+03
1.487916666666666572e+02,9.440299999999999272e+03
1.488125000000000000e+02,9.440299999999999272e+03
1.488333333333333144e+02,9.440299999999999272e+03
1.488541666666666572e+02,9.440299999999999272e+03
1.488750000000000000e+02,9.440299999999999272e+03
1.488958333333333144e+02,9.440299999999999272e+03
1.489166666666666572e+02,9.440299999999999272e+03
1.489375000000000000e+02,9.440299999999999272e+03
1.489583333333333144e+02,9.440299999999999272e+03
1.489791666666666572e+02,9.440299999999999272e+03
1.490000000000000000e+02,9.440299999999999272e+03
1.490208333333333144e+02,9.440299999999999272e+03
1.490416666666666572e+02,9.440299999999999272e+03
1.490625000000000000e+02,9.440299999999999272e+03
1.490833333333333144e+02,9.440299999999999272e+03
1.491041666666666572e+02,9.440299999999999272e+03
1.491250000000000000e+02,9.440299999999999272e+03
1.491458333333333144e+02,9.440299999999999272e+03
1.491666666666666572e+02,9.440299999999999272e+03
1.491875000000000000e+02,9.440299999999999272e+03
1.492083333333333144e+02,9.440299999999999272e+03
1.492291666666666572e+02,9.440299999999999272e+03
1.492500000000000000e+02,9.440299999999999272e+03
1.492708333333333144e+02,9.440299999999999272e+03
1.492916666666666572e+02,9.440299999999999272e+03
1.493125000000000000e+02,9.440299999999999272e+03
1.493333333333333144e+02,9.440299999999999272e+03
1.493541666666666572e+02,9.440299999999999272e+03
1.493750000000000000e+02,9.440299999999999272e+03
1.493958333333333144e+02,9.440299999999999272e+03
1.494166666666666572e+02,9.440299999999999272e+03
1.494375000000000000e+02,9.440299999999999272e+03
1.494583333333333144e+02,9.440299999999999272e+03
1.494791666666666572e+02,9.440299999999999272e+03
1.495000000000000000e+02,9.440299999999999272e+03
1.495208333333333144e+02,9.440299999999999272e+03
1.495416666666666572e+02,9.440299999999999272e+03
1.495625000000000000e+02,9.440299999999999272e+03
1.495833333333333144e+02,9.440299999999999272e+03
1.496041666666666572e+02,9.440299999999999272e+03
1.496250000000000000e+02,9.440299999999999272e+03
1.496458333333333144e+02,9.440299999999999272e+03
