1.231666666666666572e+02,3.308348530294685785e-05
1.231875000000000000e+02,-1.474235345973184952e-05
1.232083333333333286e+02,-1.118114213394943990e-05
1.232291666666666572e+02,3.369878777549628612e-05
1.232500000000000000e+02,-1.199052682981233131e-05
1.232708333333333286e+02,3.292161038997293288e-05
1.232916666666666572e+02,-1.484906033787786184e-05
1.233125000000000000e+02,-1.147073345944549239e-05
1.233333333333333286e+02,3.349090347540967239e-05
1.233541666666666572e+02,-1.212754714786934418e-05
1.233750000000000000e+02,-1.082907075187350410e-05
1.233958333333333286e+02,-1.511605596938442320e-05
1.234166666666666572e+02,-1.164670117061172849e-05
1.234375000000000000e+02,3.337493957514953147e-05
1.234583333333333286e+02,-1.455112262008229074e-05
1.234791666666666572e+02,-1.105505562098291206e-05
1.235000000000000000e+02,-1.526500339351505309e-05
1.235208333333333286e+02,-1.174485733675123544e-05
1.235416666666666572e+02,3.308348563293983524e-05
1.235625000000000000e+02,-1.474240135758420056e-05
1.235833333333333286e+02,-1.118111291516232786e-05
1.236041666666666572e+02,3.369878654704838716e-05
1.236250000000000000e+02,-1.199049588784112386e-05
1.236458333333333286e+02,3.292161114047675863e-05
1.236666666666666572e+02,-1.484910795174210207e-05
1.236875000000000000e+02,-1.147070388542864583e-05
1.237083333333333286e+02,3.349090277880717448e-05
1.237291666666666572e+02,-1.212751585404070465e-05
1.237500000000000000e+02,-1.082904244818078121e-05
1.237708333333333286e+02,-1.511610287659864715e-05
1.237916666666666572e+02,-1.164667114049444674e-05
1.238125000000000000e+02,3.337493918523226633e-05
1.238333333333333286e+02,-1.455117101246961031e-05
1.238541666666666572e+02,-1.105502672316127644e-05
1.238750000000000000e+02,-1.526504991448962567e-05
1.238958333333333286e+02,-1.174482705695867324e-05
1.239166666666666572e+02,3.308348595968541028e-05
1.239375000000000000e+02,-1.474244925316059440e-05
1.239583333333333286e+02,-1.118108369599357665e-05
1.239791666666666572e+02,3.369878529960873559e-05
1.240000000000000000e+02,-1.199046494779199001e-05
1.240208333333333286e+02,3.292161189722558889e-05
1.240416666666666572e+02,-1.484915556485694177e-05
1.240625000000000000e+02,-1.147067431349346744e-05
1.240833333333333286e+02,3.349090207907523542e-05
1.241041666666666572e+02,-1.212748455016454674e-05
1.241250000000000000e+02,-1.082901415152409674e-05
1.241458333333333286e+02,-1.511614979828740379e-05
1.241666666666666572e+02,-1.164664110373664352e-05
1.241875000000000000e+02,3.337493878814712378e-05
1.242083333333333286e+02,-1.455121940627940313e-05
1.242291666666666572e+02,-1.105499781930280312e-05
1.242500000000000000e+02,-1.526509643538787042e-05
1.242708333333333286e+02,-1.174479676017275986e-05
1.242916666666666572e+02,3.308348629402907415e-05
1.243125000000000000e+02,-1.474249714879249940e-05
1.243333333333333286e+02,-1.118105446953204796e-05
1.243541666666666572e+02,3.369878406108556268e-05
1.243750000000000000e+02,-1.199043401800548025e-05
1.243958333333333286e+02,3.292161265660425995e-05
1.244166666666666572e+02,-1.484920317895710440e-05
1.244375000000000000e+02,-1.147064474665837608e-05
1.244583333333333286e+02,3.349090139126431609e-05
1.244791666666666572e+02,-1.212745325992331535e-05
1.245000000000000000e+02,-1.082898585213348808e-05
1.245208333333333286e+02,-1.511619670744451804e-05
1.245416666666666572e+02,-1.164661107305731136e-05
1.245625000000000000e+02,3.337493840085276053e-05
1.245833333333333286e+02,-1.455126780925547481e-05
1.246041666666666572e+02,-1.105496893886309673e-05
1.246250000000000000e+02,-1.526514295736858262e-05
1.246458333333333286e+02,-1.174476646825101112e-05
1.246666666666666572e+02,3.308348663374344190e-05
1.246875000000000000e+02,-1.474254503732591592e-05
1.247083333333333286e+02,-1.118102524667180520e-05
1.247291666666666572e+02,3.369878282555999194e-05
1.247500000000000000e+02,-1.199040308551974077e-05
1.247708333333333286e+02,3.292161341117427753e-05
1.247916666666666572e+02,-1.484925079297400030e-05
1.248125000000000000e+02,-1.147061517076802817e-05
1.248333333333333286e+02,3.349090070121213403e-05
1.248541666666666572e+02,-1.212742196874533329e-05
1.248750000000000000e+02,-1.082895754909996011e-05
1.248958333333333286e+02,-1.511624361705959929e-05
1.249166666666666572e+02,-1.164658104101795599e-05
1.249375000000000000e+02,3.337493801863072873e-05
1.249583333333333286e+02,-1.455131620577837515e-05
1.249791666666666572e+02,-1.105494004543378095e-05
1.250000000000000000e+02,-1.526518948356814231e-05
1.250208333333333286e+02,-1.174473617623905675e-05
1.250416666666666572e+02,3.308348696224455709e-05
1.250625000000000000e+02,-1.474259293269414295e-05
1.250833333333333286e+02,-1.118099602962635553e-05
1.251041666666666572e+02,3.369878158860500905e-05
1.251250000000000000e+02,-1.199037215274256774e-05
1.251458333333333286e+02,3.292161416573735622e-05
1.251666666666666572e+02,-1.484929840248755406e-05
1.251875000000000000e+02,-1.147058559665403710e-05
1.252083333333333286e+02,3.349090000751009377e-05
1.252291666666666572e+02,-1.212739067434076556e-05
1.252500000000000000e+02,-1.082892925131223594e-05
1.252708333333333286e+02,-1.511629053693730462e-05
1.252916666666666572e+02,-1.164655100661937670e-05
1.253125000000000000e+02,3.337493762368970440e-05
1.253333333333333286e+02,-1.455136459590361531e-05
1.253541666666666572e+02,-1.105491115497431176e-05
1.253750000000000000e+02,-1.526523600654111634e-05
1.253958333333333286e+02,-1.174470588404669114e-05
1.254166666666666572e+02,3.308348729915561171e-05
1.254375000000000000e+02,-1.474264083024118266e-05
1.254583333333333286e+02,-1.118096680709224078e-05
1.254791666666666572e+02,3.369878035582030140e-05
1.255000000000000000e+02,-1.199034121424774613e-05
1.255208333333333286e+02,3.292161493707868036e-05
1.255416666666666572e+02,-1.484934602206944287e-05
1.255625000000000000e+02,-1.147055603029079052e-05
1.255833333333333286e+02,3.349089932247473200e-05
1.256041666666666572e+02,-1.212735937674430664e-05
1.256250000000000000e+02,-1.082890095682742526e-05
1.256458333333333286e+02,-1.511633745149287833e-05
1.256666666666666572e+02,-1.164652097020851818e-05
1.256875000000000000e+02,3.337493723604145757e-05
1.257083333333333286e+02,-1.455141299684659106e-05
1.257291666666666572e+02,-1.105488226344625291e-05
1.257500000000000000e+02,-1.526528252680098285e-05
1.257708333333333286e+02,-1.174467559118125282e-05
1.257916666666666572e+02,3.308348763863405706e-05
1.258125000000000000e+02,-1.474268872736494984e-05
1.258333333333333286e+02,-1.118093758630672729e-05
1.258541666666666572e+02,3.369877912486746174e-05
1.258750000000000000e+02,-1.199031027856317655e-05
1.258958333333333286e+02,3.292161568745760603e-05
1.259166666666666572e+02,-1.484939364752857482e-05
1.259375000000000000e+02,-1.147052646271323750e-05
1.259583333333333286e+02,3.349089862742654633e-05
1.259791666666666572e+02,-1.212732809052763372e-05
1.260000000000000000e+02,-1.082887265917847897e-05
1.260208333333333286e+02,-1.511638436917095429e-05
1.260416666666666572e+02,-1.164649094030634213e-05
1.260625000000000000e+02,3.337493686031423046e-05
1.260833333333333286e+02,-1.455146139514584824e-05
1.261041666666666572e+02,-1.105485336949652009e-05
1.261250000000000000e+02,-1.526532906179906002e-05
1.261458333333333286e+02,-1.174464530948743368e-05
1.261666666666666572e+02,3.308348797593368973e-05
1.261875000000000000e+02,-1.474273661844494043e-05
1.262083333333333286e+02,-1.118090836289831191e-05
1.262291666666666572e+02,3.369877788953618003e-05
1.262500000000000000e+02,-1.199027934862401112e-05
1.262708333333333286e+02,3.292161646168551004e-05
1.262916666666666572e+02,-1.484944126264875486e-05
1.263125000000000000e+02,-1.147049688843965187e-05
1.263333333333333286e+02,3.349089794350834648e-05
1.263541666666666572e+02,-1.212729678734536520e-05
1.263750000000000000e+02,-1.082884435915643095e-05
1.263958333333333286e+02,-1.511643128670331349e-05
1.264166666666666572e+02,-1.164646091322135701e-05
1.264375000000000000e+02,3.337493647723177581e-05
1.264583333333333286e+02,-1.455150979840641456e-05
1.264791666666666572e+02,-1.105482448170852505e-05
1.265000000000000000e+02,-1.526537558520224547e-05
1.265208333333333286e+02,-1.174461501551177234e-05
1.265416666666666572e+02,3.308348832601476497e-05
1.265625000000000000e+02,-1.474278451970428838e-05
1.265833333333333286e+02,-1.118087913946214096e-05
1.266041666666666572e+02,3.369877666596632348e-05
1.266250000000000000e+02,-1.199024841719298351e-05
1.266458333333333286e+02,3.292161722370096077e-05
1.266666666666666572e+02,-1.484948888042653126e-05
1.266875000000000000e+02,-1.147046731827389143e-05
1.267083333333333286e+02,3.349089726907561460e-05
1.267291666666666572e+02,-1.212726550108012002e-05
1.267500000000000000e+02,-1.082881606445651457e-05
1.267708333333333286e+02,-1.511647820624795191e-05
1.267916666666666572e+02,-1.164643087932237808e-05
1.268125000000000000e+02,3.337493608750186080e-05
1.268333333333333286e+02,-1.455155820084819140e-05
1.268541666666666572e+02,-1.105479559140865042e-05
1.268750000000000000e+02,-1.526542210936870925e-05
1.268958333333333286e+02,-1.174458472654599239e-05
1.269166666666666572e+02,3.308348866180865766e-05
1.269375000000000000e+02,-1.474283242619556233e-05
1.269583333333333286e+02,-1.118084992084156237e-05
1.269791666666666572e+02,3.369877543662330721e-05
1.270000000000000000e+02,-1.199021747341766364e-05
1.270208333333333286e+02,3.292161799284959445e-05
1.270416666666666572e+02,-1.484953650777998124e-05
1.270625000000000000e+02,-1.147043775482498029e-05
1.270833333333333286e+02,3.349089658046672247e-05
1.271041666666666572e+02,-1.212723419640598932e-05
1.271250000000000000e+02,-1.082878776447609992e-05
1.271458333333333286e+02,-1.511652512869304799e-05
1.271666666666666572e+02,-1.164640084550666588e-05
1.271875000000000000e+02,3.337493571608368681e-05
1.272083333333333286e+02,-1.455160660226995084e-05
1.272291666666666572e+02,-1.105476670469618394e-05
1.272500000000000000e+02,-1.526546864282635196e-05
1.272708333333333286e+02,-1.174455444067495913e-05
1.272916666666666572e+02,3.308348900853130825e-05
1.273125000000000000e+02,-1.474288032455445263e-05
1.273333333333333286e+02,-1.118082070237363945e-05
1.273541666666666572e+02,3.369877421775802073e-05
1.273750000000000000e+02,-1.199018654722550092e-05
1.273958333333333286e+02,3.292161875990268216e-05
1.274166666666666572e+02,-1.484958412884679335e-05
1.274375000000000000e+02,-1.147040818412492502e-05
1.274583333333333286e+02,3.349089590030940311e-05
1.274791666666666572e+02,-1.212720291483143642e-05
1.275000000000000000e+02,-1.082875947289174690e-05
1.275208333333333286e+02,-1.511657205083283273e-05
1.275416666666666572e+02,-1.164637081411956654e-05
1.275625000000000000e+02,3.337493533599189544e-05
1.275833333333333286e+02,-1.455165500544725043e-05
1.276041666666666572e+02,-1.105473782261195970e-05
1.276250000000000000e+02,-1.526551517704033412e-05
1.276458333333333286e+02,-1.174452415288185225e-05
1.276666666666666572e+02,3.308348935936178403e-05
1.276875000000000000e+02,-1.474292822654238444e-05
1.277083333333333286e+02,-1.118079148546002877e-05
1.277291666666666572e+02,3.369877299259915748e-05
1.277500000000000000e+02,-1.199015561205440950e-05
1.277708333333333286e+02,3.292161952878763787e-05
1.277916666666666572e+02,-1.484963175216874598e-05
1.278125000000000000e+02,-1.147037861794902858e-05
1.278333333333333286e+02,3.349089522209497405e-05
1.278541666666666572e+02,-1.212717162405591020e-05
1.278750000000000000e+02,-1.082873117401461638e-05
1.278958333333333286e+02,-1.511661896778926373e-05
1.279166666666666572e+02,-1.164634079104526210e-05
1.279375000000000000e+02,3.337493496737009568e-05
1.279583333333333286e+02,-1.455170341248257504e-05
1.279791666666666572e+02,-1.105470892847487674e-05
1.280000000000000000e+02,-1.526556170577952898e-05
1.280208333333333144e+02,-1.174449386855125343e-05
1.280416666666666572e+02,3.308348970087332530e-05
1.280625000000000000e+02,-1.474297613197200763e-05
1.280833333333333144e+02,-1.118076225766623244e-05
1.281041666666666572e+02,3.369877176542107611e-05
1.281250000000000000e+02,-1.199012468350996174e-05
1.281458333333333144e+02,3.292162029959466718e-05
1.281666666666666572e+02,-1.484967937086245637e-05
1.281875000000000000e+02,-1.147034904203786398e-05
1.282083333333333144e+02,3.349089454088294282e-05
1.282291666666666572e+02,-1.212714033294731708e-05
1.282500000000000000e+02,-1.082870287583137525e-05
1.282708333333333144e+02,-1.511666589330828980e-05
1.282916666666666572e+02,-1.164631075891570111e-05
1.283125000000000000e+02,3.337493458439172445e-05
1.283333333333333144e+02,-1.455175182375062493e-05
1.283541666666666572e+02,-1.105468004217180500e-05
1.283750000000000000e+02,-1.526560824378214720e-05
1.283958333333333144e+02,-1.174446358582353911e-05
1.284166666666666572e+02,3.308349005450711422e-05
1.284375000000000000e+02,-1.474302403991351040e-05
1.284583333333333144e+02,-1.118073304983563387e-05
1.284791666666666572e+02,3.369877055406367283e-05
1.285000000000000000e+02,-1.199009375093401664e-05
1.285208333333333144e+02,3.292162107803447979e-05
1.285416666666666572e+02,-1.484972699191539069e-05
1.285625000000000000e+02,-1.147031947777710226e-05
1.285833333333333144e+02,3.349089387174458698e-05
1.286041666666666572e+02,-1.212710904546082658e-05
1.286250000000000000e+02,-1.082867458993691523e-05
1.286458333333333144e+02,-1.511671281658605315e-05
1.286666666666666572e+02,-1.164628072602286180e-05
1.286875000000000000e+02,3.337493421792098180e-05
1.287083333333333144e+02,-1.455180022395807793e-05
1.287291666666666572e+02,-1.105465114645265423e-05
1.287500000000000000e+02,-1.526565476824004453e-05
1.287708333333333144e+02,-1.174443328504082285e-05
1.287916666666666572e+02,3.308349040919561501e-05
1.288125000000000000e+02,-1.474307193861934540e-05
1.288333333333333144e+02,-1.118070382634395177e-05
1.288541666666666572e+02,3.369876933304732924e-05
1.288750000000000000e+02,-1.199006281456249656e-05
1.288958333333333144e+02,3.292162185694613719e-05
1.289166666666666572e+02,-1.484977462683917393e-05
1.289375000000000000e+02,-1.147028991366899620e-05
1.289583333333333144e+02,3.349089320005271819e-05
1.289791666666666572e+02,-1.212707774714966158e-05
1.290000000000000000e+02,-1.082864629074059559e-05
1.290208333333333144e+02,-1.511675974305570769e-05
1.290416666666666572e+02,-1.164625069793867596e-05
1.290625000000000000e+02,3.337493384798773111e-05
1.290833333333333144e+02,-1.455184863381059346e-05
1.291041666666666572e+02,-1.105462225873404813e-05
1.291250000000000000e+02,-1.526570130566673456e-05
1.291458333333333144e+02,-1.174440301398432807e-05
1.291666666666666572e+02,3.308349076448086068e-05
1.291875000000000000e+02,-1.474311984839271616e-05
1.292083333333333144e+02,-1.118067460829236248e-05
1.292291666666666572e+02,3.369876811078198475e-05
1.292500000000000000e+02,-1.199003189082670229e-05
1.292708333333333144e+02,3.292162262882869506e-05
1.292916666666666572e+02,-1.484982224942560380e-05
1.293125000000000000e+02,-1.147026034927639548e-05
1.293333333333333144e+02,3.349089252976250597e-05
1.293541666666666572e+02,-1.212704645377898904e-05
1.293750000000000000e+02,-1.082861799860806995e-05
1.293958333333333144e+02,-1.511680666970577347e-05
1.294166666666666572e+02,-1.164622067111042991e-05
1.294375000000000000e+02,3.337493348042064323e-05
1.294583333333333144e+02,-1.455189704584192167e-05
1.294791666666666572e+02,-1.105459337760045235e-05
1.295000000000000000e+02,-1.526574784788820027e-05
1.295208333333333144e+02,-1.174437272451200887e-05
1.295416666666666572e+02,3.308349111544317545e-05
1.295625000000000000e+02,-1.474316775473827335e-05
1.295833333333333144e+02,-1.118064538415536324e-05
1.296041666666666572e+02,3.369876690142298292e-05
1.296250000000000000e+02,-1.199000096049895880e-05
1.296458333333333144e+02,3.292162340949589261e-05
1.296666666666666572e+02,-1.484986988392611451e-05
1.296875000000000000e+02,-1.147023078013759134e-05
1.297083333333333144e+02,3.349089185387954526e-05
1.297291666666666572e+02,-1.212701516883907260e-05
1.297500000000000000e+02,-1.082858970508082663e-05
1.297708333333333144e+02,-1.511685359560643871e-05
1.297916666666666572e+02,-1.164619063723226766e-05
1.298125000000000000e+02,3.337493311358907810e-05
1.298333333333333144e+02,-1.455194545143395635e-05
1.298541666666666572e+02,-1.105456449072839131e-05
