1.316875000000000000e+02,1.348644915923571941e-02
1.317083333333333144e+02,1.348637300842676218e-02
1.317291666666666572e+02,1.348630405874609237e-02
1.317500000000000000e+02,1.348640721294959606e-02
1.317708333333333144e+02,1.348633835162225784e-02
1.317916666666666572e+02,1.348646306642985702e-02
1.318125000000000000e+02,1.348638217513837938e-02
1.318333333333333144e+02,1.348631010119259732e-02
1.318541666666666572e+02,1.348643364672774854e-02
1.318750000000000000e+02,1.348635012295846224e-02
1.318958333333333144e+02,1.348647082554317242e-02
1.319166666666666572e+02,1.348638728984222039e-02
1.319375000000000000e+02,1.348632522269607031e-02
1.319583333333333144e+02,1.348644361037767969e-02
1.319791666666666572e+02,1.348635669060665489e-02
1.320000000000000000e+02,1.348629323941751348e-02
1.320208333333333144e+02,1.348640008459979847e-02
1.320416666666666572e+02,1.348633365623861866e-02
1.320625000000000000e+02,1.348644916966082116e-02
1.320833333333333144e+02,1.348637301869075322e-02
1.321041666666666572e+02,1.348630406918834880e-02
1.321250000000000000e+02,1.348640722312394527e-02
1.321458333333333144e+02,1.348633836197501469e-02
1.321666666666666572e+02,1.348646307681851050e-02
1.321875000000000000e+02,1.348638218537824562e-02
1.322083333333333144e+02,1.348631011161900185e-02
1.322291666666666572e+02,1.348643365719324506e-02
1.322500000000000000e+02,1.348635013328022304e-02
1.322708333333333144e+02,1.348647083591121044e-02
1.322916666666666572e+02,1.348638730006846038e-02
1.323125000000000000e+02,1.348632523308282774e-02
1.323333333333333144e+02,1.348644362081681883e-02
1.323541666666666572e+02,1.348635670091092621e-02
1.323750000000000000e+02,1.348629324988767642e-02
1.323958333333333144e+02,1.348640009479242646e-02
1.324166666666666572e+02,1.348633366660316468e-02
1.324375000000000000e+02,1.348644918008531403e-02
1.324583333333333144e+02,1.348637302895404171e-02
1.324791666666666572e+02,1.348630407963008655e-02
1.325000000000000000e+02,1.348640723329771161e-02
1.325208333333333144e+02,1.348633837232697530e-02
1.325416666666666572e+02,1.348646308720634172e-02
1.325625000000000000e+02,1.348638219561733124e-02
1.325833333333333144e+02,1.348631012204468821e-02
1.326041666666666572e+02,1.348643366765796964e-02
1.326250000000000000e+02,1.348635014360126567e-02
1.326458333333333144e+02,1.348647084627868642e-02
1.326666666666666572e+02,1.348638731029416435e-02
1.326875000000000000e+02,1.348632524346897628e-02
1.327083333333333144e+02,1.348644363125544449e-02
1.327291666666666572e+02,1.348635671121471181e-02
1.327500000000000000e+02,1.348629326035726689e-02
1.327708333333333144e+02,1.348640010498440914e-02
1.327916666666666572e+02,1.348633367696703070e-02
1.328125000000000000e+02,1.348644919050922923e-02
1.328333333333333144e+02,1.348637303921676467e-02
1.328541666666666572e+02,1.348630409007112695e-02
1.328750000000000000e+02,1.348640724347090029e-02
1.328958333333333144e+02,1.348633838267849182e-02
1.329166666666666572e+02,1.348646309759359702e-02
1.329375000000000000e+02,1.348638220585584788e-02
1.329583333333333144e+02,1.348631013246979690e-02
1.329791666666666572e+02,1.348643367812219634e-02
1.330000000000000000e+02,1.348635015392176013e-02
1.330208333333333144e+02,1.348647085664553616e-02
1.330416666666666572e+02,1.348638732051911024e-02
1.330625000000000000e+02,1.348632525385442399e-02
1.330833333333333144e+02,1.348644364169329993e-02
1.331041666666666572e+02,1.348635672151777230e-02
1.331250000000000000e+02,1.348629327082616174e-02
1.331458333333333144e+02,1.348640011517570486e-02
1.331666666666666572e+02,1.348633368733030691e-02
1.331875000000000000e+02,1.348644920093244361e-02
1.332083333333333144e+02,1.348637304947882150e-02
1.332291666666666572e+02,1.348630410051154804e-02
1.332500000000000000e+02,1.348640725364339682e-02
1.332708333333333144e+02,1.348633839302925720e-02
1.332916666666666572e+02,1.348646310798029199e-02
1.333125000000000000e+02,1.348638221609377817e-02
1.333333333333333144e+02,1.348631014289429497e-02
1.333541666666666572e+02,1.348643368858582110e-02
1.333750000000000000e+02,1.348635016424162489e-02
1.333958333333333144e+02,1.348647086701173017e-02
1.334166666666666572e+02,1.348638733074349408e-02
1.334375000000000000e+02,1.348632526423935128e-02
1.334583333333333144e+02,1.348644365213067485e-02
1.334791666666666572e+02,1.348635673182034880e-02
1.335000000000000000e+02,1.348629328129448933e-02
1.335208333333333144e+02,1.348640012536651313e-02
1.335416666666666572e+02,1.348633369769301239e-02
1.335625000000000000e+02,1.348644921135511501e-02
1.335833333333333144e+02,1.348637305974025383e-02
1.336041666666666572e+02,1.348630411095137066e-02
1.336250000000000000e+02,1.348640726381531221e-02
1.336458333333333144e+02,1.348633840337949003e-02
1.336666666666666572e+02,1.348646311836641798e-02
1.336875000000000000e+02,1.348638222633111346e-02
1.337083333333333144e+02,1.348631015331811997e-02
1.337291666666666572e+02,1.348643369904880575e-02
1.337500000000000000e+02,1.348635017456089463e-02
1.337708333333333144e+02,1.348647087737747663e-02
1.337916666666666572e+02,1.348638734096736617e-02
1.338125000000000000e+02,1.348632527462362805e-02
1.338333333333333144e+02,1.348644366256746691e-02
1.338541666666666572e+02,1.348635674212229733e-02
1.338750000000000000e+02,1.348629329176225140e-02
1.338958333333333144e+02,1.348640013555666740e-02
1.339166666666666572e+02,1.348633370805506215e-02
1.339375000000000000e+02,1.348644922177719314e-02
1.339583333333333144e+02,1.348637307000111196e-02
1.339791666666666572e+02,1.348630412139058612e-02
1.340000000000000000e+02,1.348640727398666382e-02
1.340208333333333144e+02,1.348633841372913304e-02
1.340416666666666572e+02,1.348646312875193681e-02
1.340625000000000000e+02,1.348638223656790751e-02
1.340833333333333144e+02,1.348631016374145751e-02
1.341041666666666572e+02,1.348643370951123181e-02
1.341250000000000000e+02,1.348635018487956937e-02
1.341458333333333144e+02,1.348647088774241817e-02
1.341666666666666572e+02,1.348638735119054091e-02
1.341875000000000000e+02,1.348632528500728379e-02
1.342083333333333144e+02,1.348644367300363099e-02
1.342291666666666572e+02,1.348635675242354504e-02
1.342500000000000000e+02,1.348629330222933347e-02
1.342708333333333144e+02,1.348640014574615208e-02
1.342916666666666572e+02,1.348633371841649956e-02
1.343125000000000000e+02,1.348644923219862249e-02
1.343333333333333144e+02,1.348637308026138376e-02
1.343541666666666572e+02,1.348630413182917362e-02
1.343750000000000000e+02,1.348640728415734583e-02
1.343958333333333144e+02,1.348633842407808911e-02
1.344166666666666572e+02,1.348646313913679298e-02
1.344375000000000000e+02,1.348638224680396951e-02
1.344583333333333144e+02,1.348631017416409075e-02
1.344791666666666572e+02,1.348643371997293276e-02
1.345000000000000000e+02,1.348635019519747215e-02
1.345208333333333144e+02,1.348647089810684450e-02
1.345416666666666572e+02,1.348638736141315533e-02
1.345625000000000000e+02,1.348632529539037749e-02
1.345833333333333144e+02,1.348644368343920527e-02
1.346041666666666572e+02,1.348635676272430008e-02
1.346250000000000000e+02,1.348629331269589685e-02
1.346458333333333144e+02,1.348640015593515276e-02
1.346666666666666572e+02,1.348633372877737838e-02
1.346875000000000000e+02,1.348644924261955397e-02
1.347083333333333144e+02,1.348637309052106922e-02
1.347291666666666572e+02,1.348630414226725284e-02
1.347500000000000000e+02,1.348640729432747792e-02
1.347708333333333144e+02,1.348633843442653690e-02
1.347916666666666572e+02,1.348646314952110445e-02
1.348125000000000000e+02,1.348638225703950241e-02
1.348333333333333144e+02,1.348631018458611858e-02
1.348541666666666572e+02,1.348643373043412717e-02
1.348750000000000000e+02,1.348635020551491003e-02
1.348958333333333144e+02,1.348647090847065674e-02
1.349166666666666572e+02,1.348638737163506546e-02
1.349375000000000000e+02,1.348632530577276167e-02
1.349583333333333144e+02,1.348644369387411342e-02
1.349791666666666572e+02,1.348635677302436296e-02
1.350000000000000000e+02,1.348629332316177154e-02
1.350208333333333144e+02,1.348640016612344221e-02
1.350416666666666572e+02,1.348633373913762229e-02
1.350625000000000000e+02,1.348644925303981064e-02
1.350833333333333144e+02,1.348637310078013712e-02
1.351041666666666572e+02,1.348630415270463991e-02
1.351250000000000000e+02,1.348640730449697338e-02
1.351458333333333144e+02,1.348633844477429254e-02
1.351666666666666572e+02,1.348646315990471335e-02
1.351875000000000000e+02,1.348638226727436398e-02
1.352083333333333144e+02,1.348631019500756353e-02
1.352291666666666572e+02,1.348643374089474913e-02
1.352500000000000000e+02,1.348635021583179799e-02
1.352708333333333144e+02,1.348647091883392081e-02
1.352916666666666572e+02,1.348638738185651761e-02
1.353125000000000000e+02,1.348632531615468443e-02
1.353333333333333144e+02,1.348644370430846125e-02
1.353541666666666572e+02,1.348635678332386033e-02
1.353750000000000000e+02,1.348629333362705469e-02
1.353958333333333144e+02,1.348640017631117308e-02
1.354166666666666572e+02,1.348633374949723129e-02
1.354375000000000000e+02,1.348644926345940465e-02
1.354583333333333144e+02,1.348637311103854236e-02
1.354791666666666572e+02,1.348630416314149094e-02
1.355000000000000000e+02,1.348640731466591372e-02
1.355208333333333144e+02,1.348633845512156419e-02
1.355416666666666572e+02,1.348646317028791806e-02
1.355625000000000000e+02,1.348638227750877626e-02
1.355833333333333144e+02,1.348631020542847073e-02
1.356041666666666572e+02,1.348643375135475699e-02
1.356250000000000000e+02,1.348635022614801289e-02
1.356458333333333144e+02,1.348647092919657252e-02
1.356666666666666572e+02,1.348638739207733660e-02
1.356875000000000000e+02,1.348632532653599655e-02
1.357083333333333144e+02,1.348644371474228172e-02
1.357291666666666572e+02,1.348635679362283381e-02
1.357500000000000000e+02,1.348629334409179835e-02
1.357708333333333144e+02,1.348640018649836791e-02
1.357916666666666572e+02,1.348633375985625396e-02
1.358125000000000000e+02,1.348644927387851987e-02
1.358333333333333144e+02,1.348637312129643585e-02
1.358541666666666572e+02,1.348630417357759431e-02
1.358750000000000000e+02,1.348640732483416711e-02
1.358958333333333144e+02,1.348633846546806389e-02
1.359166666666666572e+02,1.348646318067036644e-02
1.359375000000000000e+02,1.348638228774245475e-02
1.359583333333333144e+02,1.348631021584864934e-02
1.359791666666666572e+02,1.348643376181411085e-02
1.360000000000000000e+02,1.348635023646361716e-02
1.360208333333333144e+02,1.348647093955867605e-02
1.360416666666666572e+02,1.348638740229753108e-02
1.360625000000000000e+02,1.348632533691662347e-02
1.360833333333333144e+02,1.348644372517543086e-02
1.361041666666666572e+02,1.348635680392105962e-02
1.361250000000000000e+02,1.348629335455584811e-02
1.361458333333333144e+02,1.348640019668487407e-02
1.361666666666666572e+02,1.348633377021474407e-02
1.361875000000000000e+02,1.348644928429693773e-02
1.362083333333333144e+02,1.348637313155357995e-02
1.362291666666666572e+02,1.348630418401310788e-02
1.362500000000000000e+02,1.348640733500179774e-02
1.362708333333333144e+02,1.348633847581401195e-02
1.362916666666666572e+02,1.348646319105222501e-02
1.363125000000000000e+02,1.348638229797547231e-02
1.363333333333333144e+02,1.348631022626822079e-02
1.363541666666666572e+02,1.348643377227281767e-02
1.363750000000000000e+02,1.348635024677859000e-02
1.363958333333333144e+02,1.348647094991999723e-02
1.364166666666666572e+02,1.348638741251698657e-02
1.364375000000000000e+02,1.348632534729657211e-02
1.364583333333333144e+02,1.348644373560791039e-02
1.364791666666666572e+02,1.348635681421870257e-02
1.365000000000000000e+02,1.348629336501925950e-02
1.365208333333333144e+02,1.348640020687072449e-02
1.365416666666666572e+02,1.348633378057248651e-02
1.365625000000000000e+02,1.348644929471475885e-02
1.365833333333333144e+02,1.348637314181024352e-02
1.366041666666666572e+02,1.348630419444816000e-02
1.366250000000000000e+02,1.348640734516893397e-02
1.366458333333333144e+02,1.348633848615935459e-02
1.366666666666666572e+02,1.348646320143346948e-02
1.366875000000000000e+02,1.348638230820795557e-02
1.367083333333333144e+02,1.348631023668724407e-02
1.367291666666666572e+02,1.348643378273103703e-02
1.367500000000000000e+02,1.348635025709297650e-02
1.367708333333333144e+02,1.348647096028081534e-02
1.367916666666666572e+02,1.348638742273594593e-02
1.368125000000000000e+02,1.348632535767596390e-02
1.368333333333333144e+02,1.348644374603985042e-02
1.368541666666666572e+02,1.348635682451569499e-02
1.368750000000000000e+02,1.348629337548215394e-02
1.368958333333333144e+02,1.348640021705603022e-02
1.369166666666666572e+02,1.348633379092971374e-02
1.369375000000000000e+02,1.348644930513206129e-02
1.369583333333333144e+02,1.348637315206627739e-02
1.369791666666666572e+02,1.348630420488248355e-02
1.370000000000000000e+02,1.348640735533538498e-02
1.370208333333333144e+02,1.348633849650415426e-02
1.370416666666666572e+02,1.348646321181419874e-02
1.370625000000000000e+02,1.348638231843989066e-02
1.370833333333333144e+02,1.348631024710567235e-02
1.371041666666666572e+02,1.348643379318863363e-02
1.371250000000000000e+02,1.348635026740681656e-02
1.371458333333333144e+02,1.348647097064111303e-02
1.371666666666666572e+02,1.348638743295435365e-02
1.371875000000000000e+02,1.348632536805478149e-02
1.372083333333333144e+02,1.348644375647111218e-02
1.372291666666666572e+02,1.348635683481211496e-02
1.372500000000000000e+02,1.348629338594430419e-02
1.372708333333333144e+02,1.348640022724070624e-02
1.372916666666666572e+02,1.348633380128627830e-02
1.373125000000000000e+02,1.348644931554867851e-02
1.373333333333333144e+02,1.348637316232163645e-02
1.373541666666666572e+02,1.348630421531617392e-02
1.373750000000000000e+02,1.348640736550125313e-02
1.373958333333333144e+02,1.348633850684827391e-02
1.374166666666666572e+02,1.348646322219427748e-02
1.374375000000000000e+02,1.348638232867114574e-02
1.374583333333333144e+02,1.348631025752342928e-02
1.374791666666666572e+02,1.348643380364551204e-02
1.375000000000000000e+02,1.348635027771987252e-02
1.375208333333333144e+02,1.348647098100066305e-02
1.375416666666666572e+02,1.348638744317209176e-02
1.375625000000000000e+02,1.348632537843307867e-02
1.375833333333333144e+02,1.348644376690195414e-02
1.376041666666666572e+02,1.348635684510806482e-02
1.376250000000000000e+02,1.348629339640601034e-02
1.376458333333333144e+02,1.348640023742484276e-02
1.376666666666666572e+02,1.348633381164228429e-02
1.376875000000000000e+02,1.348644932596479440e-02
1.377083333333333144e+02,1.348637317257651673e-02
1.377291666666666572e+02,1.348630422574936122e-02
1.377500000000000000e+02,1.348640737566652280e-02
1.377708333333333144e+02,1.348633851719179336e-02
1.377916666666666572e+02,1.348646323257375948e-02
1.378125000000000000e+02,1.348638233890182316e-02
1.378333333333333144e+02,1.348631026794065713e-02
1.378541666666666572e+02,1.348643381410191515e-02
1.378750000000000000e+02,1.348635028803246878e-02
1.378958333333333144e+02,1.348647099135974643e-02
1.379166666666666572e+02,1.348638745338927476e-02
1.379375000000000000e+02,1.348632538881063686e-02
1.379583333333333144e+02,1.348644377733207271e-02
1.379791666666666572e+02,1.348635685540324619e-02
1.380000000000000000e+02,1.348629340686701740e-02
1.380208333333333144e+02,1.348640024760832008e-02
1.380416666666666572e+02,1.348633382199766924e-02
1.380625000000000000e+02,1.348644933638021119e-02
1.380833333333333144e+02,1.348637318283074822e-02
1.381041666666666572e+02,1.348630423618195698e-02
1.381250000000000000e+02,1.348640738583125470e-02
1.381458333333333144e+02,1.348633852753473167e-02
1.381666666666666572e+02,1.348646324295260830e-02
1.381875000000000000e+02,1.348638234913183964e-02
1.382083333333333144e+02,1.348631027835720496e-02
1.382291666666666572e+02,1.348643382455770243e-02
1.382500000000000000e+02,1.348635029834448391e-02
1.382708333333333144e+02,1.348647100171812205e-02
