1.320625000000000000e+02,1.038175491489646629e-04
1.320833333333333144e+02,-6.166582828239679844e-05
1.321041666666666572e+02,-7.360505573669197908e-05
1.321250000000000000e+02,1.099825911825601590e-04
1.321458333333333144e+02,-7.352438790039252103e-05
1.321666666666666572e+02,1.136035376782921786e-04
1.321875000000000000e+02,-6.670749432142390571e-05
1.322083333333333144e+02,-7.692777895780783352e-05
1.322291666666666572e+02,1.123461237278948303e-04
1.322500000000000000e+02,-6.979515792302447546e-05
1.322708333333333144e+02,1.093364305026787780e-04
1.322916666666666572e+02,-6.951980613322536820e-05
1.323125000000000000e+02,-6.629867071331453990e-05
1.323333333333333144e+02,1.068739057321158861e-04
1.323541666666666572e+02,-7.340681827606380504e-05
1.323750000000000000e+02,-6.746875944097505736e-05
1.323958333333333144e+02,1.139080028165222105e-04
1.324166666666666572e+02,-7.093688685635664900e-05
1.324375000000000000e+02,1.038169906596011832e-04
1.324583333333333144e+02,-6.166536570794930224e-05
1.324791666666666572e+02,-7.360488829805415453e-05
1.325000000000000000e+02,1.099823411952874147e-04
1.325208333333333144e+02,-7.352422110337914537e-05
1.325416666666666572e+02,1.136029569943137378e-04
1.325625000000000000e+02,-6.670702025117437785e-05
1.325833333333333144e+02,-7.692760400869762174e-05
1.326041666666666572e+02,1.123455455997797881e-04
1.326250000000000000e+02,-6.979467667700878144e-05
1.326458333333333144e+02,1.093358595873809933e-04
1.326666666666666572e+02,-6.951932566589440806e-05
1.326875000000000000e+02,-6.629852026478980781e-05
1.327083333333333144e+02,1.068733403557233733e-04
1.327291666666666572e+02,-7.340632886246756684e-05
1.327500000000000000e+02,-6.746860619699732858e-05
1.327708333333333144e+02,1.139077439485882857e-04
1.327916666666666572e+02,-7.093672586901405164e-05
1.328125000000000000e+02,1.038164322955150961e-04
1.328333333333333144e+02,-6.166490313504289101e-05
1.328541666666666572e+02,-7.360472099533690166e-05
1.328750000000000000e+02,1.099820913186995690e-04
1.328958333333333144e+02,-7.352405416689530328e-05
1.329166666666666572e+02,1.136023761871106244e-04
1.329375000000000000e+02,-6.670654618509501681e-05
1.329583333333333144e+02,-7.692742908081489587e-05
1.329791666666666572e+02,1.123449675475519591e-04
1.330000000000000000e+02,-6.979419546306964237e-05
1.330208333333333144e+02,1.093352885525889504e-04
1.330416666666666572e+02,-6.951884528580941358e-05
1.330625000000000000e+02,-6.629836976615509445e-05
1.330833333333333144e+02,1.068727749262135193e-04
1.331041666666666572e+02,-7.340583940796589855e-05
1.331250000000000000e+02,-6.746845292160625132e-05
1.331458333333333144e+02,1.139074850700606215e-04
1.331666666666666572e+02,-7.093656477959815656e-05
1.331875000000000000e+02,1.038158737933792810e-04
1.332083333333333144e+02,-6.166444050689648751e-05
1.332291666666666572e+02,-7.360455364264302438e-05
1.332500000000000000e+02,1.099818413681572090e-04
1.332708333333333144e+02,-7.352388728492807377e-05
1.332916666666666572e+02,1.136017955680259121e-04
1.333125000000000000e+02,-6.670607215079980140e-05
1.333333333333333144e+02,-7.692725414472129011e-05
1.333541666666666572e+02,1.123443894671871321e-04
1.333750000000000000e+02,-6.979371427392414701e-05
1.333958333333333144e+02,1.093347174729005292e-04
1.334166666666666572e+02,-6.951836478534447611e-05
1.334375000000000000e+02,-6.629821921656602318e-05
1.334583333333333144e+02,1.068722095008071537e-04
1.334791666666666572e+02,-7.340534993786765675e-05
1.335000000000000000e+02,-6.746829971716232846e-05
1.335208333333333144e+02,1.139072262630135392e-04
1.335416666666666572e+02,-7.093640376489593422e-05
1.335625000000000000e+02,1.038153152911881717e-04
1.335833333333333144e+02,-6.166397793420214622e-05
1.336041666666666572e+02,-7.360438625397824636e-05
1.336250000000000000e+02,1.099815914258582550e-04
1.336458333333333144e+02,-7.352372035430900649e-05
1.336666666666666572e+02,1.136012148818626956e-04
1.336875000000000000e+02,-6.670559810182036860e-05
1.337083333333333144e+02,-7.692707930033720193e-05
1.337291666666666572e+02,1.123438114288798084e-04
1.337500000000000000e+02,-6.979323304393339478e-05
1.337708333333333144e+02,1.093341465570195521e-04
1.337916666666666572e+02,-6.951788436866115310e-05
1.338125000000000000e+02,-6.629806880757802435e-05
1.338333333333333144e+02,1.068716441378931171e-04
1.338541666666666572e+02,-7.340486050107350360e-05
1.338750000000000000e+02,-6.746814645782676749e-05
1.338958333333333144e+02,1.139069673710548869e-04
1.339166666666666572e+02,-7.093624274698794290e-05
1.339375000000000000e+02,1.038147568619169226e-04
1.339583333333333144e+02,-6.166351535377961185e-05
1.339791666666666572e+02,-7.360421890164833576e-05
1.340000000000000000e+02,1.099813415129065938e-04
1.340208333333333144e+02,-7.352355343140121874e-05
1.340416666666666572e+02,1.136006341596066055e-04
1.340625000000000000e+02,-6.670512397595549769e-05
1.340833333333333144e+02,-7.692690439775747794e-05
1.341041666666666572e+02,1.123432332849567733e-04
1.341250000000000000e+02,-6.979275180813251152e-05
1.341458333333333144e+02,1.093335753970610304e-04
1.341666666666666572e+02,-6.951740382853458227e-05
1.341875000000000000e+02,-6.629791831274593327e-05
1.342083333333333144e+02,1.068710787651675929e-04
1.342291666666666572e+02,-7.340437114045084144e-05
1.342500000000000000e+02,-6.746799316336012878e-05
1.342708333333333144e+02,1.139067084855074474e-04
1.342916666666666572e+02,-7.093608167134781220e-05
1.343125000000000000e+02,1.038141983485215596e-04
1.343333333333333144e+02,-6.166305267124182112e-05
1.343541666666666572e+02,-7.360405158768161798e-05
1.343750000000000000e+02,1.099810915594277806e-04
1.343958333333333144e+02,-7.352338652729252088e-05
1.344166666666666572e+02,1.136000534346059661e-04
1.344375000000000000e+02,-6.670464989964506285e-05
1.344583333333333144e+02,-7.692672945920295009e-05
1.344791666666666572e+02,1.123426550963090974e-04
1.345000000000000000e+02,-6.979227060630087496e-05
1.345208333333333144e+02,1.093330044884307638e-04
1.345416666666666572e+02,-6.951692331553540032e-05
1.345625000000000000e+02,-6.629776781003375238e-05
1.345833333333333144e+02,1.068705133233781735e-04
1.346041666666666572e+02,-7.340388164777983566e-05
1.346250000000000000e+02,-6.746783989655853481e-05
1.346458333333333144e+02,1.139064496153614249e-04
1.346666666666666572e+02,-7.093592066341036090e-05
1.346875000000000000e+02,1.038136399103401202e-04
1.347083333333333144e+02,-6.166259008542386306e-05
1.347291666666666572e+02,-7.360388417968724995e-05
1.347500000000000000e+02,1.099808415492261118e-04
1.347708333333333144e+02,-7.352321958004092491e-05
1.347916666666666572e+02,1.135994726714024874e-04
1.348125000000000000e+02,-6.670417580868196090e-05
1.348333333333333144e+02,-7.692655459036674189e-05
1.348541666666666572e+02,1.123420769920841248e-04
1.348750000000000000e+02,-6.979178934223288951e-05
1.348958333333333144e+02,1.093324334058354882e-04
1.349166666666666572e+02,-6.951644288251293373e-05
1.349375000000000000e+02,-6.629761731292158414e-05
1.349583333333333144e+02,1.068699479282929311e-04
1.349791666666666572e+02,-7.340339218177695073e-05
1.350000000000000000e+02,-6.746768661771481573e-05
1.350208333333333144e+02,1.139061907229909926e-04
1.350416666666666572e+02,-7.093575957690782547e-05
1.350625000000000000e+02,1.038130813924021669e-04
1.350833333333333144e+02,-6.166212741717412224e-05
1.351041666666666572e+02,-7.360371684748121587e-05
1.351250000000000000e+02,1.099805915961746912e-04
1.351458333333333144e+02,-7.352305268235059550e-05
1.351666666666666572e+02,1.135988918706892998e-04
1.351875000000000000e+02,-6.670370165882163593e-05
1.352083333333333144e+02,-7.692637962524850187e-05
1.352291666666666572e+02,1.123414988907637298e-04
1.352500000000000000e+02,-6.979130805802248767e-05
1.352708333333333144e+02,1.093318623034494029e-04
1.352916666666666572e+02,-6.951596232952945986e-05
1.353125000000000000e+02,-6.629746683047086503e-05
1.353333333333333144e+02,1.068693824084311975e-04
1.353541666666666572e+02,-7.340290268809828746e-05
1.353750000000000000e+02,-6.746753336654817603e-05
1.353958333333333144e+02,1.139059318569816352e-04
1.354166666666666572e+02,-7.093559857045974269e-05
1.354375000000000000e+02,1.038125228449373770e-04
1.354583333333333144e+02,-6.166166473510795946e-05
1.354791666666666572e+02,-7.360354937831800441e-05
1.355000000000000000e+02,1.099803416052769168e-04
1.355208333333333144e+02,-7.352288570424054572e-05
1.355416666666666572e+02,1.135983111356267221e-04
1.355625000000000000e+02,-6.670322754499108386e-05
1.355833333333333144e+02,-7.692620475277490381e-05
1.356041666666666572e+02,1.123409207051497601e-04
1.356250000000000000e+02,-6.979082682591493912e-05
1.356458333333333144e+02,1.093312912626062108e-04
1.356666666666666572e+02,-6.951548180117732463e-05
1.356875000000000000e+02,-6.629731629319388520e-05
1.357083333333333144e+02,1.068688169490851839e-04
1.357291666666666572e+02,-7.340241319234446123e-05
1.357500000000000000e+02,-6.746738012777234086e-05
1.357708333333333144e+02,1.139056729872968323e-04
1.357916666666666572e+02,-7.093543759846424393e-05
1.358125000000000000e+02,1.038119643991981811e-04
1.358333333333333144e+02,-6.166120209126154956e-05
1.358541666666666572e+02,-7.360338214821486678e-05
1.358750000000000000e+02,1.099800916821120711e-04
1.358958333333333144e+02,-7.352271881176772241e-05
1.359166666666666572e+02,1.135977304202668084e-04
1.359375000000000000e+02,-6.670275341338796453e-05
1.359583333333333144e+02,-7.692602987058219221e-05
1.359791666666666572e+02,1.123403425771807599e-04
1.360000000000000000e+02,-6.979034553729042498e-05
1.360208333333333144e+02,1.093307202502291804e-04
1.360416666666666572e+02,-6.951500131386430161e-05
1.360625000000000000e+02,-6.629716584437999639e-05
1.360833333333333144e+02,1.068682515001647499e-04
1.361041666666666572e+02,-7.340192375178801812e-05
1.361250000000000000e+02,-6.746722682385427813e-05
1.361458333333333144e+02,1.139054141198530753e-04
1.361666666666666572e+02,-7.093527646907966944e-05
1.361875000000000000e+02,1.038114057383998949e-04
1.362083333333333144e+02,-6.166073945563642789e-05
1.362291666666666572e+02,-7.360321475003588944e-05
1.362500000000000000e+02,1.099798417151333146e-04
1.362708333333333144e+02,-7.352255184813372320e-05
1.362916666666666572e+02,1.135971496313108176e-04
1.363125000000000000e+02,-6.670227931815353971e-05
1.363333333333333144e+02,-7.692585492487518262e-05
1.363541666666666572e+02,1.123397643707875135e-04
1.363750000000000000e+02,-6.978986419584162944e-05
1.363958333333333144e+02,1.093301490848885707e-04
1.364166666666666572e+02,-6.951452079587919913e-05
1.364375000000000000e+02,-6.629701530194405737e-05
1.364583333333333144e+02,1.068676860353637900e-04
1.364791666666666572e+02,-7.340143421332356519e-05
1.365000000000000000e+02,-6.746707357293158392e-05
1.365208333333333144e+02,1.139051552145984181e-04
1.365416666666666572e+02,-7.093511542729494419e-05
1.365625000000000000e+02,1.038108472502798866e-04
1.365833333333333144e+02,-6.166027671907934812e-05
1.366041666666666572e+02,-7.360304733442847060e-05
1.366250000000000000e+02,1.099795917079929991e-04
1.366458333333333144e+02,-7.352238498760084538e-05
1.366666666666666572e+02,1.135965688253879301e-04
1.366875000000000000e+02,-6.670180513933135578e-05
1.367083333333333144e+02,-7.692567998911887216e-05
1.367291666666666572e+02,1.123391862231064168e-04
1.367500000000000000e+02,-6.978938294792869004e-05
1.367708333333333144e+02,1.093295779819456392e-04
1.367916666666666572e+02,-6.951404024300371180e-05
1.368125000000000000e+02,-6.629686483803872484e-05
1.368333333333333144e+02,1.068671205922316946e-04
1.368541666666666572e+02,-7.340094477825426927e-05
1.368750000000000000e+02,-6.746692019131200410e-05
1.368958333333333144e+02,1.139048962812965349e-04
1.369166666666666572e+02,-7.093495435269206971e-05
1.369375000000000000e+02,1.038102887188608551e-04
1.369583333333333144e+02,-6.165981405593912688e-05
1.369791666666666572e+02,-7.360288001748561786e-05
1.370000000000000000e+02,1.099793417404294239e-04
1.370208333333333144e+02,-7.352221797759541082e-05
1.370416666666666572e+02,1.135959880300500000e-04
1.370625000000000000e+02,-6.670133098125527200e-05
1.370833333333333144e+02,-7.692550509001228141e-05
1.371041666666666572e+02,1.123386080284885817e-04
1.371250000000000000e+02,-6.978890161648653844e-05
1.371458333333333144e+02,1.093290068805148445e-04
1.371666666666666572e+02,-6.951355970320467845e-05
1.371875000000000000e+02,-6.629671438143516869e-05
1.372083333333333144e+02,1.068665550051675324e-04
1.372291666666666572e+02,-7.340045521834765840e-05
1.372500000000000000e+02,-6.746676696717452456e-05
1.372708333333333144e+02,1.139046374656336232e-04
1.372916666666666572e+02,-7.093479331523103431e-05
1.373125000000000000e+02,1.038097301675404253e-04
1.373333333333333144e+02,-6.165935139429445412e-05
1.373541666666666572e+02,-7.360271264155219227e-05
1.373750000000000000e+02,1.099790918192545229e-04
1.373958333333333144e+02,-7.352205106553929420e-05
1.374166666666666572e+02,1.135954072432101549e-04
1.374375000000000000e+02,-6.670085682607953745e-05
1.374583333333333144e+02,-7.692533019390589491e-05
1.374791666666666572e+02,1.123380297734298365e-04
1.375000000000000000e+02,-6.978842033622610196e-05
1.375208333333333144e+02,1.093284358145794194e-04
1.375416666666666572e+02,-6.951307908485649875e-05
1.375625000000000000e+02,-6.629656377173825423e-05
1.375833333333333144e+02,1.068659895272136822e-04
1.376041666666666572e+02,-7.339996570631583759e-05
1.376250000000000000e+02,-6.746661372126800012e-05
1.376458333333333144e+02,1.139043785357632399e-04
1.376666666666666572e+02,-7.093463227682479146e-05
1.376875000000000000e+02,1.038091716557063135e-04
1.377083333333333144e+02,-6.165888869434090706e-05
1.377291666666666572e+02,-7.360254528980937714e-05
1.377500000000000000e+02,1.099788417771844660e-04
1.377708333333333144e+02,-7.352188413774999459e-05
1.377916666666666572e+02,1.135948264360298098e-04
1.378125000000000000e+02,-6.670038264305986481e-05
1.378333333333333144e+02,-7.692515523176541616e-05
1.378541666666666572e+02,1.123374515616086403e-04
1.378750000000000000e+02,-6.978793903795370637e-05
1.378958333333333144e+02,1.093278647213351100e-04
1.379166666666666572e+02,-6.951259853397485922e-05
1.379375000000000000e+02,-6.629641334626246770e-05
1.379583333333333144e+02,1.068654240236458809e-04
1.379791666666666572e+02,-7.339947620383627160e-05
1.380000000000000000e+02,-6.746646039203034722e-05
1.380208333333333144e+02,1.139041196408704113e-04
1.380416666666666572e+02,-7.093447120362476616e-05
1.380625000000000000e+02,1.038086130364659302e-04
1.380833333333333144e+02,-6.165842591348332652e-05
1.381041666666666572e+02,-7.360237788267402249e-05
1.381250000000000000e+02,1.099785918134823853e-04
1.381458333333333144e+02,-7.352171726818040008e-05
1.381666666666666572e+02,1.135942455720069131e-04
1.381875000000000000e+02,-6.669990848936666831e-05
1.382083333333333144e+02,-7.692498027921069407e-05
1.382291666666666572e+02,1.123368733911566959e-04
1.382500000000000000e+02,-6.978745768009713725e-05
1.382708333333333144e+02,1.093272934686841330e-04
1.382916666666666572e+02,-6.951211792441684863e-05
1.383125000000000000e+02,-6.629626281626514652e-05
1.383333333333333144e+02,1.068648585154837729e-04
1.383541666666666572e+02,-7.339898659910744187e-05
1.383750000000000000e+02,-6.746630711547581261e-05
1.383958333333333144e+02,1.139038607033313576e-04
1.384166666666666572e+02,-7.093431019655023137e-05
1.384375000000000000e+02,1.038080544441600563e-04
1.384583333333333144e+02,-6.165796323339117063e-05
1.384791666666666572e+02,-7.360221058371840906e-05
1.385000000000000000e+02,1.099783418580373715e-04
1.385208333333333144e+02,-7.352155021354334942e-05
1.385416666666666572e+02,1.135936647470234262e-04
1.385625000000000000e+02,-6.669943426033952700e-05
1.385833333333333144e+02,-7.692480540451881836e-05
1.386041666666666572e+02,1.123362951882453647e-04
1.386250000000000000e+02,-6.978697635597725345e-05
1.386458333333333144e+02,1.093267223939299159e-04
1.386666666666666572e+02,-6.951163739206953681e-05
1.386875000000000000e+02,-6.629611230782414977e-05
1.387083333333333144e+02,1.068642929523711546e-04
1.387291666666666572e+02,-7.339849701956647175e-05
1.387500000000000000e+02,-6.746615385053438430e-05
