1.424583333333333144e+02,-1.618944666859079007e-05
1.424791666666666572e+02,-3.446846961452365576e-05
1.425000000000000000e+02,-3.410362229416818991e-05
1.425208333333333144e+02,-1.655899064800792075e-05
1.425416666666666572e+02,-3.409862097214499954e-05
1.425625000000000000e+02,-1.618935993263903583e-05
1.425833333333333144e+02,-3.447276525037068495e-05
1.426041666666666572e+02,-3.409792073227890796e-05
1.426250000000000000e+02,-1.655885915852195467e-05
1.426458333333333144e+02,-3.409785016472710595e-05
1.426666666666666572e+02,-1.618937406533405010e-05
1.426875000000000000e+02,-3.447200749917556095e-05
1.427083333333333144e+02,-3.409714505409056073e-05
1.427291666666666572e+02,-1.618961170990473875e-05
1.427500000000000000e+02,-3.446637417070519405e-05
1.427708333333333144e+02,-1.618926131286002601e-05
1.427916666666666572e+02,-3.447123695821119327e-05
1.428125000000000000e+02,-3.409655054298355026e-05
1.428333333333333144e+02,-1.618945609038746625e-05
1.428541666666666572e+02,-3.446560142350563183e-05
1.428750000000000000e+02,-3.410078723931064815e-05
1.428958333333333144e+02,-1.655896624086494739e-05
1.429166666666666572e+02,-3.409578657809220203e-05
1.429375000000000000e+02,-1.618936932246128890e-05
1.429583333333333144e+02,-3.446989640920605780e-05
1.429791666666666572e+02,-3.409508635954239253e-05
1.430000000000000000e+02,-1.655883476203712235e-05
1.430208333333333144e+02,-3.409501584528129570e-05
1.430416666666666572e+02,-1.618938342318188006e-05
1.430625000000000000e+02,-3.446913867932721587e-05
1.430833333333333144e+02,-3.409431071332846841e-05
1.431041666666666572e+02,-1.618962108906885078e-05
1.431250000000000000e+02,-3.446350605429415737e-05
1.431458333333333144e+02,-1.618927068136599701e-05
1.431666666666666572e+02,-3.446836821296983544e-05
1.431875000000000000e+02,-3.409371622353774001e-05
1.432083333333333144e+02,-1.618946542691901413e-05
1.432291666666666572e+02,-3.446273336038530033e-05
1.432500000000000000e+02,-3.409795228037637571e-05
1.432708333333333144e+02,-1.655894180174755093e-05
1.432916666666666572e+02,-3.409295232259523800e-05
1.433125000000000000e+02,-1.618937866965097783e-05
1.433333333333333144e+02,-3.446702763199027686e-05
1.433541666666666572e+02,-3.409225214667799264e-05
1.433750000000000000e+02,-1.655881032291972588e-05
1.433958333333333144e+02,-3.409218158978433166e-05
1.434166666666666572e+02,-1.618939274905528691e-05
1.434375000000000000e+02,-3.446626997671842219e-05
1.434583333333333144e+02,-3.409147646848964541e-05
1.434791666666666572e+02,-1.618963042560039867e-05
1.435000000000000000e+02,-3.446063807643895416e-05
1.435208333333333144e+02,-1.618928002855568593e-05
1.435416666666666572e+02,-3.446549953167732383e-05
1.435625000000000000e+02,-3.409088201067334012e-05
1.435833333333333144e+02,-1.618947475279242099e-05
1.436041666666666572e+02,-3.445986539318823816e-05
1.436250000000000000e+02,-3.409511741736537260e-05
1.436458333333333144e+02,-1.655891737328829549e-05
1.436666666666666572e+02,-3.409011813104712019e-05
1.436875000000000000e+02,-1.618938799552438468e-05
1.437083333333333144e+02,-3.446415902530475250e-05
1.437291666666666572e+02,-3.408941794447173379e-05
1.437500000000000000e+02,-1.655878590511861148e-05
1.437708333333333144e+02,-3.408934740889435488e-05
1.437916666666666572e+02,-1.618940205361241169e-05
1.438125000000000000e+02,-3.446340138069103887e-05
1.438333333333333144e+02,-3.408864237286479693e-05
1.438541666666666572e+02,-1.618963969818310034e-05
1.438750000000000000e+02,-3.445777016253259717e-05
1.438958333333333144e+02,-1.618928934377095175e-05
1.439166666666666572e+02,-3.446263097828250466e-05
1.439375000000000000e+02,-3.408804785109964541e-05
1.439583333333333144e+02,-1.618948406800768680e-05
1.439791666666666572e+02,-3.445699748994002221e-05
1.440000000000000000e+02,-3.409228262896135675e-05
1.440208333333333144e+02,-1.655889289153833488e-05
1.440416666666666572e+02,-3.408728399278970755e-05
1.440625000000000000e+02,-1.618939727876522738e-05
1.440833333333333144e+02,-3.446129048256807437e-05
1.441041666666666572e+02,-3.408658387016316738e-05
1.441250000000000000e+02,-1.655876139139422776e-05
1.441458333333333144e+02,-3.408651333458578847e-05
1.441666666666666572e+02,-1.618941129422069025e-05
1.441875000000000000e+02,-3.446053289124506591e-05
1.442083333333333144e+02,-3.408580826658180740e-05
1.442291666666666572e+02,-1.618964893879137890e-05
1.442500000000000000e+02,-3.445490232323322743e-05
1.442708333333333144e+02,-1.618929860569551238e-05
1.442916666666666572e+02,-3.445976245686210859e-05
1.443125000000000000e+02,-3.408521381942364314e-05
1.443333333333333144e+02,-1.618949329795782432e-05
1.443541666666666572e+02,-3.445412970393135765e-05
1.443750000000000000e+02,-3.408944797911317437e-05
1.443958333333333144e+02,-1.655886833518138701e-05
1.444166666666666572e+02,-3.408444998242998736e-05
1.444375000000000000e+02,-1.618940650871536491e-05
1.444583333333333144e+02,-3.445842205707094763e-05
1.444791666666666572e+02,-3.408374990243601133e-05
1.445000000000000000e+02,-1.655873681372099782e-05
1.445208333333333144e+02,-3.408367936685863242e-05
1.445416666666666572e+02,-1.618942053482896881e-05
1.445625000000000000e+02,-3.445766441245723399e-05
1.445833333333333144e+02,-3.408297434148721550e-05
1.446041666666666572e+02,-1.618965817939965746e-05
1.446250000000000000e+02,-3.445203456919898599e-05
1.446458333333333144e+02,-1.618930781432936783e-05
1.446666666666666572e+02,-3.445689406333940497e-05
1.446875000000000000e+02,-3.408237988367091020e-05
1.447083333333333144e+02,-1.618950249593353874e-05
1.447291666666666572e+02,-3.445126203516224450e-05
1.447500000000000000e+02,-3.408661336123941510e-05
1.447708333333333144e+02,-1.655884374685001603e-05
1.447916666666666572e+02,-3.408161606799353649e-05
1.448125000000000000e+02,-1.618941575998178450e-05
1.448333333333333144e+02,-3.445555368486452608e-05
1.448541666666666572e+02,-3.408091599865770149e-05
1.448750000000000000e+02,-1.655871225736404995e-05
1.448958333333333144e+02,-3.408084547373846362e-05
1.449166666666666572e+02,-1.618942976477910634e-05
1.449375000000000000e+02,-3.445479607222523555e-05
1.449583333333333144e+02,-3.408014051231589292e-05
1.449791666666666572e+02,-1.618966736671723083e-05
1.450000000000000000e+02,-3.444916697503686009e-05
1.450208333333333144e+02,-1.618931703362136432e-05
1.450416666666666572e+02,-3.445402577639811170e-05
1.450625000000000000e+02,-3.407954603318330555e-05
1.450833333333333144e+02,-1.618951171522553523e-05
1.451041666666666572e+02,-3.444839443034197757e-05
1.451250000000000000e+02,-3.408377887126334826e-05
1.451458333333333144e+02,-1.655881916917678609e-05
1.451666666666666572e+02,-3.407878228145477806e-05
1.451875000000000000e+02,-1.618942495795749892e-05
1.452083333333333144e+02,-3.445268539792323281e-05
1.452291666666666572e+02,-3.407808222277708410e-05
1.452500000000000000e+02,-1.655868766903267897e-05
1.452708333333333144e+02,-3.407801169785784623e-05
1.452916666666666572e+02,-1.618943895209667971e-05
1.453125000000000000e+02,-3.445192788120721161e-05
1.453333333333333144e+02,-3.407730676840969863e-05
1.453541666666666572e+02,-1.618967652206038110e-05
1.453750000000000000e+02,-3.444629944482358042e-05
1.453958333333333144e+02,-1.618932618896451459e-05
1.454166666666666572e+02,-3.445115757472194673e-05
1.454375000000000000e+02,-3.407671228927711127e-05
1.454583333333333144e+02,-1.618952089188496757e-05
1.454791666666666572e+02,-3.444552694276126203e-05
1.455000000000000000e+02,-3.408094449852683283e-05
1.455208333333333144e+02,-1.655879452755470993e-05
1.455416666666666572e+02,-3.407594858018114792e-05
1.455625000000000000e+02,-1.618943412395879022e-05
1.455833333333333144e+02,-3.444981724953777302e-05
1.456041666666666572e+02,-3.407524853216159499e-05
1.456250000000000000e+02,-1.655866303806874384e-05
1.456458333333333144e+02,-3.407517802855863920e-05
1.456666666666666572e+02,-1.618944805414912480e-05
1.456875000000000000e+02,-3.444905973282175182e-05
1.457083333333333144e+02,-3.407447308845235057e-05
1.457291666666666572e+02,-1.618968564542910826e-05
1.457500000000000000e+02,-3.444343203184985214e-05
1.457708333333333144e+02,-1.618933532299138278e-05
1.457916666666666572e+02,-3.444828946896905109e-05
1.458125000000000000e+02,-3.407387864129418631e-05
1.458333333333333144e+02,-1.618952999393741266e-05
1.458541666666666572e+02,-3.444265954044567479e-05
1.458750000000000000e+02,-3.407811022171358672e-05
1.458958333333333144e+02,-1.655876980066750548e-05
1.459166666666666572e+02,-3.407311495351450503e-05
1.459375000000000000e+02,-1.618944320469495324e-05
1.459583333333333144e+02,-3.444694917575930049e-05
1.459791666666666572e+02,-3.407241495878565729e-05
1.460000000000000000e+02,-1.655863836447224458e-05
1.460208333333333144e+02,-3.407234444452456046e-05
1.460416666666666572e+02,-1.618945714554342885e-05
1.460625000000000000e+02,-3.444619170167584343e-05
1.460833333333333144e+02,-3.407163954705083597e-05
1.461041666666666572e+02,-1.618969472616527128e-05
1.461250000000000000e+02,-3.444056466150868800e-05
1.461458333333333144e+02,-1.618934440372754580e-05
1.461666666666666572e+02,-3.444542148045570684e-05
1.461875000000000000e+02,-3.407104509989267171e-05
1.462083333333333144e+02,-1.618953906401543463e-05
1.462291666666666572e+02,-3.443979220207893377e-05
1.462500000000000000e+02,-3.407527597687476373e-05
1.462708333333333144e+02,-1.655874511641286517e-05
1.462916666666666572e+02,-3.407028142277113147e-05
1.463125000000000000e+02,-1.618945232806368040e-05
1.463333333333333144e+02,-3.444408121922037935e-05
1.463541666666666572e+02,-3.406958142804228373e-05
1.463750000000000000e+02,-1.655861368021760427e-05
1.463958333333333144e+02,-3.406951092443932794e-05
1.464166666666666572e+02,-1.618946617298888668e-05
1.464375000000000000e+02,-3.444332378776948644e-05
1.464583333333333144e+02,-3.406880605894002656e-05
1.464791666666666572e+02,-1.618970373229444704e-05
1.465000000000000000e+02,-3.443769742972335735e-05
1.465208333333333144e+02,-1.618935349512184985e-05
1.465416666666666572e+02,-3.444255356654934985e-05
1.465625000000000000e+02,-3.406821160112372127e-05
1.465833333333333144e+02,-1.618954812343531557e-05
1.466041666666666572e+02,-3.443692499160988518e-05
1.466250000000000000e+02,-3.407244188124991524e-05
1.466458333333333144e+02,-1.655872038952566072e-05
1.466666666666666572e+02,-3.406744797729288621e-05
1.466875000000000000e+02,-1.618946134485099719e-05
1.467083333333333144e+02,-3.444121330531402236e-05
1.467291666666666572e+02,-3.406674802519660261e-05
1.467500000000000000e+02,-1.655858898530482293e-05
1.467708333333333144e+02,-3.406667750027736474e-05
1.467916666666666572e+02,-1.618947523240876762e-05
1.468125000000000000e+02,-3.444045593781197567e-05
1.468333333333333144e+02,-3.406597267741062751e-05
1.468541666666666572e+02,-1.618971277039804590e-05
1.468750000000000000e+02,-3.443483026188687290e-05
1.468958333333333144e+02,-1.618936252256730768e-05
1.469166666666666572e+02,-3.443968571659183908e-05
1.469375000000000000e+02,-3.406537825156874533e-05
1.469583333333333144e+02,-1.618955715088077341e-05
1.469791666666666572e+02,-3.443405789838038800e-05
1.470000000000000000e+02,-3.406960786023205401e-05
1.470208333333333144e+02,-1.655869563066403316e-05
1.470416666666666572e+02,-3.406461462773791027e-05
1.470625000000000000e+02,-1.618947038295459606e-05
1.470833333333333144e+02,-3.443834555127978092e-05
1.471041666666666572e+02,-3.406391471827419082e-05
1.471250000000000000e+02,-1.655856415183620811e-05
1.471458333333333144e+02,-3.406384420401309399e-05
1.471666666666666572e+02,-1.618948421722166131e-05
1.471875000000000000e+02,-3.443758818377773423e-05
1.472083333333333144e+02,-3.406313939180449779e-05
1.472291666666666572e+02,-1.618972178718536270e-05
1.472500000000000000e+02,-3.443196318997365779e-05
1.472708333333333144e+02,-1.618937150738020136e-05
1.472916666666666572e+02,-3.443681800519016178e-05
1.473125000000000000e+02,-3.406254497662075664e-05
1.473333333333333144e+02,-1.618956613569366709e-05
1.473541666666666572e+02,-3.443119083712531392e-05
1.473750000000000000e+02,-3.406677396711188521e-05
1.473958333333333144e+02,-1.655867080785355938e-05
1.474166666666666572e+02,-3.406178139542248573e-05
1.474375000000000000e+02,-1.618947936776748975e-05
1.474583333333333144e+02,-3.443547781856182155e-05
1.474791666666666572e+02,-3.406108151793318939e-05
1.475000000000000000e+02,-1.655853935034201641e-05
1.475208333333333144e+02,-3.406101098235581048e-05
1.475416666666666572e+02,-1.618949318071827292e-05
1.475625000000000000e+02,-3.443472049369233901e-05
1.475833333333333144e+02,-3.406030623409606051e-05
1.476041666666666572e+02,-1.618973074002383328e-05
1.476250000000000000e+02,-3.442909623529999408e-05
1.476458333333333144e+02,-1.618938047087681298e-05
1.476666666666666572e+02,-3.443395038971175381e-05
1.476875000000000000e+02,-3.405971178693789625e-05
1.477083333333333144e+02,-1.618957510984841974e-05
1.477291666666666572e+02,-3.442832390376793228e-05
1.477500000000000000e+02,-3.406394014859870367e-05
1.477708333333333144e+02,-1.655864596372680353e-05
1.477916666666666572e+02,-3.405894822705590741e-05
1.478125000000000000e+02,-1.618948833126410136e-05
1.478333333333333144e+02,-3.443261024571597773e-05
1.478541666666666572e+02,-3.405824839219917521e-05
1.478750000000000000e+02,-1.655851449555711952e-05
1.478958333333333144e+02,-3.405817785662179631e-05
1.479166666666666572e+02,-1.618950211224046143e-05
1.479375000000000000e+02,-3.443185292084649518e-05
1.479583333333333144e+02,-3.405747311902018737e-05
1.479791666666666572e+02,-1.618973965022973971e-05
1.480000000000000000e+02,-3.442622936589145866e-05
1.480208333333333144e+02,-1.618938935976643734e-05
1.480416666666666572e+02,-3.443108284884033310e-05
1.480625000000000000e+02,-3.405687871449458726e-05
1.480833333333333144e+02,-1.618958397742176203e-05
1.481041666666666572e+02,-3.442545710896638411e-05
1.481250000000000000e+02,-3.406110640469250939e-05
1.481458333333333144e+02,-1.655862106630934250e-05
1.481666666666666572e+02,-3.405611518658702153e-05
1.481875000000000000e+02,-1.618949725212814883e-05
1.482083333333333144e+02,-3.442974273681898012e-05
1.482291666666666572e+02,-3.405541535173028933e-05
1.482500000000000000e+02,-1.655848961945594056e-05
1.482708333333333144e+02,-3.405534484812733353e-05
1.482916666666666572e+02,-1.618951101178822682e-05
1.483125000000000000e+02,-3.442898546524020276e-05
1.483333333333333144e+02,-3.405464014250014770e-05
1.483541666666666572e+02,-1.618974849648679992e-05
1.483750000000000000e+02,-3.442336261372247463e-05
1.483958333333333144e+02,-1.618939823799792066e-05
1.484166666666666572e+02,-3.442821539323404068e-05
1.484375000000000000e+02,-3.405404575929082966e-05
1.484583333333333144e+02,-1.618959285565324535e-05
1.484791666666666572e+02,-3.442259032482297698e-05
1.485000000000000000e+02,-3.405827278868400754e-05
1.485208333333333144e+02,-1.655859620086630457e-05
1.485416666666666572e+02,-3.405328222072512290e-05
1.485625000000000000e+02,-1.618950606641078593e-05
1.485833333333333144e+02,-3.442687535581967495e-05
1.486041666666666572e+02,-3.405258243915909588e-05
1.486250000000000000e+02,-1.655846470072219745e-05
1.486458333333333144e+02,-3.405251190358171698e-05
1.486666666666666572e+02,-1.618951985804528704e-05
1.486875000000000000e+02,-3.442611806292461551e-05
1.487083333333333144e+02,-3.405180726190337737e-05
1.487291666666666572e+02,-1.618975735340200117e-05
1.487500000000000000e+02,-3.442049593616047787e-05
1.487708333333333144e+02,-1.618940713754568606e-05
1.487916666666666572e+02,-3.442534801223473551e-05
1.488125000000000000e+02,-3.405121286803591829e-05
1.488333333333333144e+02,-1.618960172322658764e-05
1.488541666666666572e+02,-3.441972366857726229e-05
1.488750000000000000e+02,-3.405543926859877502e-05
1.488958333333333144e+02,-1.655857123949999732e-05
1.489166666666666572e+02,-3.405044937210277567e-05
1.489375000000000000e+02,-1.618951492332598718e-05
1.489583333333333144e+02,-3.442400804942735704e-05
1.489791666666666572e+02,-3.404974962251117176e-05
1.490000000000000000e+02,-1.655843976067217227e-05
1.490208333333333144e+02,-3.404967906561751079e-05
1.490416666666666572e+02,-1.618952867232792414e-05
1.490625000000000000e+02,-3.442325083113928486e-05
1.490833333333333144e+02,-3.404897443459731221e-05
1.491041666666666572e+02,-1.618976615702649724e-05
1.491250000000000000e+02,-3.441762936517989147e-05
1.491458333333333144e+02,-1.618941594117018212e-05
1.491666666666666572e+02,-3.442248080176568692e-05
